worker,task,answer
25.0,43,0
25.0,44,0
25.0,47,1
25.0,48,1
29.0,0,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,11,1
35.0,14,1
35.0,15,1
35.0,19,0
35.0,22,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,47,0
38.0,1,1
38.0,4,0
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,17,0
38.0,18,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,30,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,48,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,19,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,39,0
45.0,42,1
45.0,46,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,46,0
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,14,1
49.0,18,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,3,1
50.0,5,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,18,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,40,1
50.0,41,1
50.0,45,0
50.0,47,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,33,1
53.0,35,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,49,1
60.0,2,1
60.0,7,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,28,1
60.0,41,1
60.0,48,0
60.0,49,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,14,1
65.0,17,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,1
65.0,37,1
65.0,42,1
65.0,47,1
65.0,49,1
70.0,0,1
70.0,1,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,45,0
70.0,46,0
71.0,0,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,32,1
71.0,38,1
71.0,41,1
71.0,45,0
71.0,46,0
71.0,49,0
74.0,3,1
74.0,5,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,1
80.0,0,0
80.0,3,1
80.0,6,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,20,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,41,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,38,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,48,0
85.0,2,1
85.0,3,1
85.0,7,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,27,1
85.0,33,1
85.0,35,0
85.0,41,0
85.0,46,0
85.0,48,0
87.0,1,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,14,0
87.0,19,0
87.0,21,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,1
88.0,0,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,18,0
88.0,19,1
88.0,24,1
88.0,28,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,10,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,47,0
93.0,0,1
93.0,1,0
93.0,8,0
93.0,12,0
93.0,14,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,30,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,46,1
93.0,48,1
95.0,1,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,23,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,49,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,15,1
98.0,16,0
98.0,21,1
98.0,22,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,42,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,41,1
109.0,42,0
109.0,49,1
110.0,1,0
110.0,3,1
110.0,6,0
110.0,10,1
110.0,18,1
110.0,19,1
110.0,24,1
110.0,27,1
110.0,28,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,45,1
110.0,46,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,38,0
116.0,41,0
116.0,44,1
116.0,47,0
116.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,16,1
117.0,17,0
117.0,20,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,11,0
118.0,27,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,25,0
119.0,29,0
119.0,35,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,48,0
119.0,49,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,23,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,25,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,43,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,49,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,19,1
131.0,20,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,11,1
136.0,16,0
136.0,19,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,47,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,7,0
137.0,18,1
137.0,21,1
137.0,25,1
137.0,26,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,38,1
137.0,43,1
137.0,48,0
137.0,49,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,13,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,46,1
141.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,45,0
143.0,47,1
143.0,48,0
144.0,0,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,15,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,36,1
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,16,0
149.0,22,0
149.0,23,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,0
149.0,46,1
149.0,49,1
