worker,task,answer
59.0,28,1
59.0,29,0
59.0,30,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,1
62.0,0,1
62.0,6,1
62.0,8,1
62.0,11,0
62.0,12,0
62.0,17,0
62.0,19,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,37,1
62.0,39,1
62.0,41,1
62.0,43,1
62.0,46,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,28,0
64.0,31,1
64.0,35,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,0
65.0,2,0
65.0,3,0
65.0,11,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,25,1
65.0,27,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,39,0
65.0,41,0
65.0,46,1
65.0,48,1
66.0,4,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,11,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,22,0
66.0,23,0
66.0,27,0
66.0,32,0
66.0,35,0
66.0,38,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
68.0,3,1
68.0,8,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,32,0
68.0,36,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,47,1
68.0,48,1
72.0,0,1
72.0,4,1
72.0,6,1
72.0,10,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,37,0
72.0,45,1
72.0,46,0
72.0,49,1
73.0,0,1
73.0,3,1
73.0,9,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,33,0
73.0,39,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,22,1
74.0,23,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,48,0
76.0,1,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,34,0
76.0,36,1
76.0,43,0
76.0,45,1
76.0,47,1
77.0,2,0
77.0,4,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,43,1
77.0,45,0
77.0,49,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,30,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,18,0
85.0,21,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,46,0
85.0,48,0
89.0,7,0
89.0,10,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,19,0
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,15,0
90.0,17,1
90.0,24,1
90.0,29,1
90.0,31,0
90.0,35,0
90.0,36,0
90.0,41,0
90.0,44,1
93.0,3,0
93.0,8,1
93.0,12,1
93.0,17,1
93.0,21,0
93.0,23,1
93.0,27,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,44,1
93.0,46,0
97.0,0,0
97.0,5,0
97.0,9,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,48,1
102.0,9,1
102.0,12,1
102.0,14,0
102.0,17,1
102.0,20,1
102.0,22,0
102.0,25,0
102.0,29,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,42,0
102.0,47,1
102.0,48,1
102.0,49,0
107.0,1,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,17,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,47,1
107.0,48,1
108.0,1,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,18,1
108.0,19,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,47,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,12,1
115.0,14,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,27,1
115.0,32,0
115.0,34,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,11,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,14,1
122.0,21,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,40,0
122.0,43,0
122.0,46,1
122.0,48,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,23,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,33,0
123.0,37,1
123.0,38,1
123.0,44,0
123.0,47,0
125.0,1,0
125.0,4,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,31,1
125.0,32,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,44,1
128.0,47,0
128.0,48,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,15,1
131.0,20,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,21,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,47,0
133.0,2,0
133.0,4,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,33,1
135.0,35,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,47,1
135.0,49,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,8,0
138.0,22,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,17,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,47,1
139.0,48,0
146.0,1,1
146.0,5,0
146.0,8,1
146.0,10,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,45,1
148.0,46,0
148.0,47,1
