worker,task,answer
68.0,36,0
68.0,37,1
68.0,39,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
69.0,2,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,29,1
69.0,30,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
71.0,4,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,35,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,0
72.0,0,1
72.0,1,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,6,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,35,1
74.0,36,1
74.0,40,1
74.0,42,1
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,12,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,43,0
77.0,47,0
77.0,48,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,12,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,34,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,49,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,34,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,47,0
89.0,4,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,29,1
89.0,31,0
89.0,49,1
90.0,0,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,27,0
90.0,28,0
90.0,35,0
90.0,38,0
90.0,46,0
90.0,47,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,7,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,21,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,41,1
91.0,46,1
91.0,48,0
92.0,9,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,2,1
96.0,6,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,22,1
96.0,29,1
96.0,30,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,46,1
96.0,47,0
96.0,49,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,17,0
102.0,19,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,47,1
102.0,48,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,40,0
103.0,42,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,35,0
107.0,40,1
107.0,42,0
107.0,45,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,24,0
123.0,31,0
123.0,44,1
123.0,45,1
123.0,48,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,34,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,48,1
127.0,0,1
127.0,5,0
127.0,6,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,26,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,22,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
139.0,0,1
139.0,9,0
139.0,12,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,6,1
140.0,7,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,31,0
140.0,33,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,48,1
145.0,49,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,17,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,31,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,0
