worker,task,answer
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,44,0
91.0,47,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,12,0
101.0,15,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,41,0
101.0,43,1
101.0,49,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,21,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,1
107.0,0,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,48,0
109.0,0,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,22,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,38,1
109.0,42,1
109.0,46,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,1
112.0,27,1
112.0,40,0
112.0,41,0
112.0,45,1
112.0,47,0
113.0,0,1
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,17,1
113.0,19,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,47,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,22,0
114.0,25,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
115.0,3,0
115.0,8,0
115.0,16,0
115.0,20,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,31,1
115.0,32,1
115.0,37,1
115.0,38,1
115.0,42,1
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,0
120.0,0,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,24,1
120.0,29,0
120.0,32,0
120.0,40,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,46,1
124.0,0,1
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,25,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,43,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,19,1
125.0,24,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,46,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,42,0
126.0,47,1
126.0,48,1
126.0,49,0
130.0,5,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,48,0
132.0,5,1
132.0,6,0
132.0,10,0
132.0,11,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,29,0
132.0,40,1
132.0,43,1
132.0,46,1
132.0,47,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,37,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,49,0
141.0,8,1
141.0,15,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,39,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
142.0,1,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,12,0
142.0,14,0
142.0,16,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,46,0
142.0,47,0
142.0,49,1
145.0,3,1
145.0,4,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,29,1
145.0,31,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,39,0
145.0,44,0
145.0,48,1
145.0,49,0
147.0,0,1
147.0,5,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,18,1
147.0,21,0
147.0,28,0
147.0,30,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
