worker,task,answer
111.0,19,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,34,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,21,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,49,1
113.0,1,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,18,1
113.0,20,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,43,1
113.0,45,1
113.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,24,1
116.0,27,0
116.0,31,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,5,1
118.0,7,0
118.0,21,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,36,0
118.0,40,1
118.0,48,0
118.0,49,1
122.0,2,1
122.0,10,1
122.0,13,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,0
124.0,30,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,13,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,26,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,47,1
143.0,49,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,43,0
146.0,45,0
146.0,47,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,0
