worker,task,answer
51.0,49,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,8,0
53.0,13,1
53.0,15,0
53.0,24,1
53.0,25,0
53.0,31,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,49,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,18,0
63.0,19,0
63.0,22,0
63.0,24,1
63.0,27,1
63.0,30,0
63.0,35,0
63.0,38,1
63.0,46,0
64.0,1,1
64.0,2,1
64.0,8,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,24,0
64.0,27,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,44,1
64.0,47,0
64.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,17,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,38,1
69.0,41,1
69.0,48,0
69.0,49,0
72.0,1,0
72.0,2,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,15,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,48,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
75.0,0,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,10,1
75.0,15,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,48,1
80.0,0,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,24,0
80.0,28,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,43,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,25,0
84.0,29,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,23,1
90.0,24,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,49,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,20,1
96.0,21,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,40,1
96.0,41,1
96.0,46,0
96.0,47,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,15,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,43,1
102.0,48,1
102.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,23,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,43,0
103.0,45,0
103.0,48,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,40,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
106.0,1,0
106.0,3,1
106.0,10,0
106.0,11,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,27,1
106.0,29,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,2,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,20,1
107.0,21,1
107.0,24,0
107.0,29,1
107.0,31,1
107.0,37,0
107.0,39,0
107.0,42,0
107.0,47,1
107.0,49,0
108.0,1,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,14,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,9,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,27,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,47,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,30,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,13,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,1
116.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,15,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,38,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,1
121.0,3,0
121.0,6,0
121.0,10,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,24,0
121.0,27,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,40,0
121.0,41,1
121.0,45,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,4,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,45,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,20,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,5,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,20,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,46,0
124.0,47,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,13,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,16,1
142.0,19,0
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,30,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,0
