worker,task,answer
70.0,12,1
70.0,15,1
70.0,17,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,30,0
70.0,32,1
70.0,36,1
70.0,38,0
70.0,47,0
70.0,49,1
73.0,1,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
75.0,0,1
75.0,1,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,24,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,48,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,30,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,44,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,13,0
81.0,20,0
81.0,21,1
81.0,25,1
81.0,28,0
81.0,30,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,46,0
81.0,48,0
82.0,0,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,27,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,48,0
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,45,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,22,1
84.0,25,1
84.0,33,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,49,0
90.0,3,1
90.0,7,1
90.0,8,0
90.0,18,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,40,1
90.0,43,0
90.0,48,0
97.0,1,1
97.0,2,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,0
97.0,48,1
98.0,1,0
98.0,5,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
100.0,1,1
100.0,2,0
100.0,7,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,18,1
100.0,19,0
100.0,25,1
100.0,29,1
100.0,30,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,49,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,29,0
102.0,34,1
102.0,36,1
102.0,45,0
102.0,48,0
102.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
110.0,2,1
110.0,11,0
110.0,14,1
110.0,17,1
110.0,18,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,30,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,49,1
115.0,5,1
115.0,8,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,33,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,42,1
115.0,48,1
115.0,49,0
116.0,2,1
116.0,6,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,28,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,49,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,15,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,45,1
117.0,47,0
117.0,49,1
119.0,1,0
119.0,5,1
119.0,11,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,25,0
119.0,28,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,46,1
119.0,48,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
133.0,1,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,44,0
133.0,47,0
133.0,49,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,35,1
141.0,39,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
147.0,1,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,26,0
147.0,28,1
147.0,37,1
147.0,41,0
147.0,44,1
147.0,45,1
147.0,46,1
148.0,2,1
148.0,9,0
148.0,11,0
148.0,15,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,30,0
148.0,34,1
148.0,36,0
148.0,40,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
