worker,task,answer
112.0,31,0
112.0,32,1
112.0,34,1
112.0,40,0
112.0,42,0
112.0,48,0
112.0,49,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,10,0
115.0,13,1
115.0,16,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,48,1
115.0,49,1
119.0,0,0
119.0,1,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,18,1
119.0,22,0
119.0,28,1
119.0,29,1
119.0,38,0
119.0,44,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,9,1
122.0,13,1
122.0,16,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,37,1
123.0,2,1
123.0,4,1
123.0,7,1
123.0,11,1
123.0,13,0
123.0,22,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,46,0
123.0,47,1
123.0,48,0
128.0,15,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,32,1
128.0,36,1
128.0,37,0
128.0,40,1
128.0,46,1
128.0,48,1
128.0,49,1
132.0,4,1
132.0,8,0
132.0,9,1
132.0,13,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,47,1
133.0,0,1
133.0,6,0
133.0,8,0
133.0,13,1
133.0,15,1
133.0,17,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,49,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,48,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,10,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,26,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,45,1
136.0,46,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,18,0
140.0,23,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,45,0
140.0,49,1
143.0,2,0
143.0,9,0
143.0,16,0
143.0,22,0
143.0,27,1
143.0,33,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
145.0,2,1
145.0,3,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,20,1
145.0,24,0
145.0,29,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,46,1
145.0,48,0
147.0,3,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,29,0
147.0,33,0
147.0,39,1
147.0,41,1
147.0,47,0
147.0,48,1
