worker,task,answer
102.0,26,0
102.0,28,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,1
103.0,2,1
103.0,3,0
103.0,9,1
103.0,15,1
103.0,24,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,45,1
103.0,47,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,19,0
105.0,22,1
105.0,28,1
105.0,34,0
105.0,37,1
105.0,40,0
105.0,42,1
105.0,45,0
105.0,47,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,1
111.0,16,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,48,1
111.0,49,0
112.0,4,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,41,1
112.0,43,1
122.0,0,0
122.0,2,0
122.0,5,0
122.0,7,0
122.0,15,1
122.0,16,0
122.0,20,1
122.0,24,0
122.0,30,0
122.0,40,1
122.0,45,0
122.0,48,1
122.0,49,0
128.0,4,0
128.0,8,0
128.0,12,0
128.0,16,1
128.0,29,1
128.0,38,0
128.0,40,0
128.0,42,1
129.0,6,1
129.0,8,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,33,1
129.0,35,0
129.0,38,0
129.0,41,1
129.0,45,1
129.0,47,0
131.0,0,1
131.0,1,0
131.0,6,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,29,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,43,1
134.0,4,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,43,1
134.0,47,1
134.0,48,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,38,1
139.0,41,1
139.0,44,1
139.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,10,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,24,0
144.0,28,1
144.0,35,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
