worker,task,answer
48.0,8,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,23,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,40,0
48.0,47,0
49.0,1,1
49.0,2,0
49.0,5,1
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,26,0
49.0,30,1
49.0,32,1
49.0,37,0
49.0,39,1
53.0,0,0
53.0,1,1
53.0,6,0
53.0,8,1
53.0,13,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,45,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,14,1
55.0,17,0
55.0,25,1
55.0,30,1
55.0,32,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,22,0
58.0,31,0
58.0,33,1
58.0,39,1
58.0,48,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,19,0
60.0,20,0
60.0,23,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,38,1
60.0,42,0
60.0,48,1
61.0,6,1
61.0,11,1
61.0,18,0
61.0,23,0
61.0,27,0
61.0,30,0
61.0,34,0
61.0,39,0
61.0,40,1
61.0,44,0
61.0,49,1
68.0,4,0
68.0,5,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,33,1
68.0,36,0
68.0,46,1
68.0,48,0
70.0,3,1
70.0,4,0
70.0,9,1
70.0,10,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,27,0
70.0,35,1
70.0,37,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,49,0
75.0,2,0
75.0,6,0
75.0,11,1
75.0,13,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,24,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,44,1
75.0,46,0
79.0,4,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,19,0
79.0,22,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,48,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,27,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,42,1
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,41,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,36,0
95.0,38,0
95.0,43,0
95.0,47,0
98.0,3,0
98.0,8,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,49,0
100.0,2,0
100.0,7,0
100.0,11,1
100.0,16,1
100.0,18,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,42,0
102.0,2,0
102.0,3,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,18,0
102.0,24,1
102.0,25,0
102.0,29,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,44,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,44,0
103.0,45,1
103.0,46,0
104.0,6,0
104.0,8,1
104.0,18,0
104.0,20,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,0
104.0,40,1
104.0,47,1
105.0,5,1
105.0,6,0
105.0,9,0
105.0,11,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,47,0
110.0,0,1
110.0,18,1
110.0,23,1
110.0,26,0
110.0,30,0
110.0,35,0
110.0,37,0
110.0,49,1
117.0,0,0
117.0,3,1
117.0,6,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,20,0
117.0,22,0
117.0,27,1
117.0,29,1
117.0,34,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,45,0
117.0,46,1
117.0,48,1
120.0,8,0
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,34,0
120.0,38,1
120.0,39,0
120.0,44,0
120.0,45,0
120.0,46,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,21,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,48,0
123.0,1,1
123.0,4,0
123.0,17,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,33,1
123.0,42,0
123.0,44,0
127.0,3,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,20,0
127.0,28,1
127.0,29,0
127.0,39,0
127.0,43,1
127.0,45,1
133.0,11,1
133.0,13,1
133.0,20,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,43,0
133.0,46,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,26,0
135.0,32,0
135.0,34,0
135.0,40,1
135.0,46,1
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,13,1
138.0,15,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,33,1
138.0,36,1
138.0,47,0
143.0,3,0
143.0,5,1
143.0,16,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,36,0
143.0,40,0
143.0,45,0
143.0,49,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,25,0
147.0,30,1
147.0,40,1
147.0,42,1
