worker,task,answer
66.0,4,0
66.0,12,0
66.0,13,1
66.0,19,0
66.0,30,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,49,1
68.0,0,1
68.0,6,0
68.0,8,1
68.0,21,0
68.0,23,1
68.0,27,0
68.0,30,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,11,1
69.0,15,0
69.0,19,1
69.0,24,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,46,0
69.0,48,1
74.0,0,0
74.0,9,1
74.0,15,1
74.0,16,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,48,0
74.0,49,1
85.0,0,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,16,1
85.0,18,0
85.0,28,1
85.0,34,1
85.0,46,1
85.0,48,1
89.0,8,0
89.0,10,0
89.0,21,0
89.0,26,1
89.0,29,1
89.0,32,1
89.0,37,0
89.0,39,0
89.0,41,0
89.0,45,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,19,0
90.0,21,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,32,0
90.0,37,1
90.0,39,1
90.0,43,0
90.0,46,0
90.0,47,1
91.0,2,0
91.0,5,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,21,0
91.0,30,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,43,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,31,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,7,1
94.0,11,1
94.0,17,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,1
94.0,38,0
94.0,39,0
94.0,40,1
101.0,0,1
101.0,11,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,37,0
101.0,38,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,12,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,22,1
104.0,27,1
104.0,34,1
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,0
108.0,0,0
108.0,4,0
108.0,8,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,21,1
108.0,30,0
108.0,34,1
108.0,40,1
108.0,41,0
108.0,46,1
110.0,2,1
110.0,3,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,35,0
110.0,40,0
110.0,43,0
110.0,44,1
110.0,48,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,14,1
111.0,15,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,30,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,0
112.0,7,0
112.0,12,1
112.0,16,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,49,0
113.0,0,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,1
113.0,19,0
113.0,21,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,40,0
113.0,42,0
113.0,44,1
113.0,46,0
116.0,0,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,47,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,36,0
119.0,38,1
119.0,41,1
121.0,1,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,35,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
124.0,2,0
124.0,7,1
124.0,15,1
124.0,21,1
124.0,22,1
124.0,28,1
124.0,35,0
124.0,37,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,14,0
125.0,19,1
125.0,23,0
125.0,27,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,7,1
127.0,16,1
127.0,18,1
127.0,20,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,37,0
134.0,2,1
134.0,4,0
134.0,8,0
134.0,18,1
134.0,19,1
134.0,25,0
134.0,28,1
134.0,34,0
134.0,38,0
134.0,47,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,14,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,49,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,19,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,35,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,46,0
136.0,48,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,1
140.0,9,1
140.0,16,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,39,0
140.0,44,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,25,0
141.0,30,0
141.0,33,0
141.0,35,0
141.0,38,1
141.0,43,0
141.0,49,1
