worker,task,answer
66.0,4,1
66.0,6,0
66.0,9,0
66.0,10,0
66.0,18,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,48,0
66.0,49,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,14,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,30,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,43,0
70.0,0,1
70.0,5,0
70.0,8,1
70.0,11,0
70.0,15,0
70.0,16,1
70.0,21,1
70.0,23,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,47,1
73.0,4,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,40,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,15,0
74.0,24,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,39,1
74.0,40,1
74.0,47,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,7,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,27,1
76.0,30,0
76.0,32,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,42,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,25,1
81.0,27,0
81.0,31,1
81.0,40,1
81.0,42,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,15,0
88.0,18,0
88.0,22,0
88.0,26,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,49,0
93.0,4,1
93.0,5,1
93.0,8,0
93.0,10,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,34,1
93.0,41,0
93.0,43,1
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,7,1
95.0,9,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,27,1
95.0,29,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,47,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,0
96.0,13,0
96.0,17,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,0
98.0,1,0
98.0,9,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,31,1
98.0,34,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,46,0
100.0,2,0
100.0,4,0
100.0,7,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,39,1
100.0,43,1
100.0,47,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,46,1
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,40,1
103.0,44,1
103.0,45,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,31,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,42,1
118.0,44,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,17,1
119.0,30,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,44,1
119.0,45,1
119.0,48,0
119.0,49,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,42,1
124.0,2,1
124.0,5,1
124.0,8,0
124.0,17,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,33,1
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,1
126.0,0,1
126.0,2,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,38,0
126.0,42,0
126.0,46,0
126.0,48,0
127.0,0,1
127.0,1,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,12,1
127.0,18,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,39,0
127.0,44,1
127.0,46,1
127.0,48,0
131.0,0,0
131.0,13,0
131.0,21,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,36,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,21,1
134.0,25,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,0
134.0,47,0
134.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,11,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,32,0
138.0,34,1
138.0,39,0
138.0,40,1
138.0,46,1
138.0,49,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,15,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,28,0
140.0,29,0
140.0,41,0
140.0,45,0
140.0,47,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,21,1
142.0,25,1
142.0,26,0
142.0,32,0
142.0,34,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,46,1
142.0,47,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,10,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,43,1
143.0,44,1
143.0,49,1
146.0,5,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,20,0
146.0,34,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
