worker,task,answer
72.0,25,0
72.0,26,1
72.0,29,0
72.0,31,0
72.0,34,0
72.0,36,1
72.0,39,1
72.0,42,0
72.0,44,1
72.0,49,0
75.0,3,1
75.0,6,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,19,0
75.0,22,0
75.0,23,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,31,0
78.0,39,1
78.0,42,0
78.0,47,0
78.0,49,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,16,0
83.0,21,0
83.0,22,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,1
83.0,34,1
83.0,36,1
83.0,42,0
83.0,43,1
85.0,2,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,30,0
85.0,35,1
85.0,36,0
85.0,41,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,9,0
87.0,11,0
87.0,15,1
87.0,18,1
87.0,21,1
87.0,25,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,46,1
88.0,0,0
88.0,9,0
88.0,15,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,35,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,1
88.0,49,1
89.0,2,0
89.0,8,0
89.0,12,1
89.0,18,1
89.0,22,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,45,0
89.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,20,1
93.0,22,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
95.0,0,0
95.0,3,0
95.0,8,1
95.0,14,0
95.0,15,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,41,1
95.0,47,0
95.0,48,0
97.0,11,1
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,25,1
99.0,28,0
99.0,31,1
99.0,37,1
99.0,49,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,19,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,46,1
103.0,49,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,12,1
104.0,15,1
104.0,17,0
104.0,23,0
104.0,30,1
104.0,31,0
104.0,38,0
104.0,40,1
108.0,3,1
108.0,4,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,23,0
108.0,26,0
108.0,29,1
108.0,42,0
108.0,43,0
109.0,3,0
109.0,7,1
109.0,11,0
109.0,13,0
109.0,15,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,41,1
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,2,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,29,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,44,1
110.0,47,0
113.0,4,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,20,1
113.0,22,1
113.0,25,0
113.0,27,1
113.0,35,0
113.0,44,0
113.0,47,1
113.0,49,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,10,1
117.0,14,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,33,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,23,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,44,1
121.0,45,0
121.0,46,1
122.0,1,0
122.0,3,1
122.0,11,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,37,1
122.0,45,0
122.0,46,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,8,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,39,0
123.0,43,1
123.0,48,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,16,0
127.0,19,0
127.0,29,0
127.0,30,0
127.0,34,1
127.0,37,0
127.0,43,0
127.0,46,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,15,0
130.0,17,1
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,45,0
130.0,47,1
130.0,48,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,12,0
133.0,16,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,30,0
133.0,31,0
133.0,37,0
133.0,43,1
133.0,46,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,11,1
134.0,16,1
134.0,17,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,41,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,26,1
137.0,28,1
137.0,33,1
137.0,35,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,1
141.0,1,0
141.0,8,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,26,0
141.0,30,1
141.0,32,0
141.0,36,0
141.0,42,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,9,0
147.0,14,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,44,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,28,0
149.0,31,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,47,0
