worker,task,answer
97.0,5,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,21,1
97.0,32,1
97.0,33,0
97.0,34,1
107.0,1,0
107.0,3,0
107.0,9,1
107.0,11,1
107.0,20,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,41,0
107.0,45,1
107.0,46,1
109.0,4,1
109.0,8,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,31,0
109.0,35,0
109.0,39,0
109.0,41,1
109.0,46,0
109.0,48,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,14,0
111.0,15,0
111.0,27,0
111.0,29,1
111.0,32,1
111.0,37,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
113.0,2,1
113.0,3,0
113.0,6,0
113.0,10,0
113.0,20,1
113.0,22,0
113.0,26,0
113.0,35,1
113.0,42,1
113.0,45,1
115.0,6,0
115.0,9,0
115.0,19,0
115.0,20,1
115.0,24,0
115.0,29,1
115.0,35,0
116.0,2,0
116.0,3,0
116.0,8,1
116.0,11,0
116.0,16,1
116.0,19,1
116.0,30,1
116.0,31,0
116.0,38,1
121.0,1,1
121.0,12,1
121.0,24,0
121.0,29,1
121.0,31,1
121.0,41,0
121.0,42,1
121.0,45,0
121.0,48,0
123.0,0,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,14,0
123.0,25,0
123.0,30,0
123.0,34,1
123.0,38,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,49,1
127.0,6,1
127.0,9,0
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,44,1
127.0,47,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,5,0
131.0,9,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,29,1
131.0,32,0
131.0,36,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
132.0,2,1
132.0,5,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,16,1
132.0,23,0
132.0,28,0
132.0,30,1
132.0,37,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
133.0,2,1
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,45,1
133.0,47,0
136.0,2,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,45,0
136.0,46,1
136.0,47,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,33,1
137.0,42,1
139.0,1,0
139.0,2,1
139.0,18,0
139.0,23,1
139.0,28,1
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,0
140.0,2,1
140.0,17,1
140.0,18,0
140.0,31,1
140.0,35,1
140.0,44,1
143.0,2,0
143.0,11,0
143.0,16,0
143.0,17,0
143.0,29,0
143.0,38,1
143.0,42,1
143.0,44,0
143.0,47,1
143.0,49,1
146.0,1,0
146.0,9,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,20,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,48,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,13,0
149.0,20,1
149.0,24,0
149.0,39,0
149.0,46,1
149.0,47,0
149.0,48,0
