worker,task,answer
91.0,23,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,47,0
91.0,49,1
92.0,9,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,30,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,49,1
98.0,3,0
98.0,8,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,25,0
98.0,28,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,49,1
99.0,5,1
99.0,10,0
99.0,15,1
99.0,23,0
99.0,26,1
99.0,30,0
99.0,34,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,49,1
100.0,2,1
100.0,13,1
100.0,16,1
100.0,21,1
100.0,23,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,46,1
104.0,3,0
104.0,12,0
104.0,18,1
104.0,25,0
104.0,29,0
104.0,36,0
104.0,47,1
107.0,5,1
107.0,12,1
107.0,15,1
107.0,17,0
107.0,21,0
107.0,22,0
107.0,27,0
107.0,28,0
107.0,35,1
107.0,39,1
107.0,42,1
107.0,49,1
109.0,2,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,21,0
109.0,48,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,28,0
110.0,30,1
110.0,35,1
112.0,10,0
112.0,13,1
112.0,20,1
112.0,26,0
112.0,27,0
112.0,33,1
112.0,38,1
112.0,41,0
112.0,46,1
118.0,0,1
118.0,12,0
118.0,18,0
118.0,23,1
118.0,25,0
118.0,29,0
118.0,41,1
118.0,42,0
118.0,47,1
118.0,49,1
120.0,0,1
120.0,17,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,32,0
120.0,33,0
120.0,38,0
120.0,39,0
120.0,43,1
120.0,47,0
120.0,48,1
122.0,3,1
122.0,13,0
122.0,16,1
122.0,32,0
122.0,36,0
122.0,41,0
122.0,44,0
122.0,46,0
125.0,4,1
125.0,6,0
125.0,10,0
125.0,15,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,34,1
129.0,10,0
129.0,26,0
129.0,28,1
129.0,34,1
129.0,35,1
129.0,41,1
129.0,46,1
140.0,0,1
140.0,9,0
140.0,11,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,29,0
140.0,42,0
140.0,43,1
140.0,44,0
146.0,2,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,18,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,44,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,2,1
148.0,6,1
148.0,7,1
148.0,14,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,46,0
