worker,task,answer
60.0,16,1
60.0,17,1
60.0,19,0
60.0,39,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,10,1
65.0,12,1
65.0,19,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,30,1
65.0,31,0
65.0,38,0
65.0,46,0
66.0,17,1
66.0,18,0
66.0,23,0
66.0,28,0
66.0,36,1
66.0,37,1
66.0,44,0
66.0,48,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,10,1
72.0,25,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,37,1
72.0,38,1
72.0,45,0
73.0,4,1
73.0,11,0
73.0,15,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,32,0
73.0,39,0
73.0,40,1
73.0,43,1
73.0,48,1
74.0,1,0
74.0,4,1
74.0,20,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,47,1
83.0,7,1
83.0,10,0
83.0,13,0
83.0,25,0
83.0,26,1
83.0,37,0
84.0,8,0
84.0,18,1
84.0,19,0
84.0,23,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
86.0,4,1
86.0,7,0
86.0,10,1
86.0,23,0
86.0,38,1
86.0,40,1
86.0,47,0
86.0,49,1
87.0,2,0
87.0,6,0
87.0,14,1
87.0,25,1
87.0,26,1
87.0,36,1
87.0,38,1
87.0,45,1
87.0,48,1
90.0,1,1
90.0,6,0
90.0,23,1
90.0,32,1
90.0,48,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,13,0
93.0,18,0
93.0,26,1
93.0,39,1
93.0,43,1
93.0,45,1
94.0,0,1
94.0,8,0
94.0,18,0
94.0,19,1
94.0,31,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,46,0
96.0,11,0
96.0,15,1
96.0,19,0
96.0,24,1
96.0,26,1
96.0,32,0
96.0,33,0
96.0,43,0
97.0,0,0
97.0,4,0
97.0,6,0
97.0,14,1
97.0,22,0
97.0,33,1
97.0,38,1
97.0,41,1
97.0,44,0
97.0,49,0
100.0,6,0
100.0,16,0
100.0,18,1
100.0,22,1
100.0,29,1
100.0,34,1
100.0,35,0
100.0,40,1
100.0,48,1
100.0,49,1
101.0,1,1
101.0,7,1
101.0,13,1
101.0,15,1
101.0,31,0
101.0,44,0
101.0,45,0
109.0,10,0
109.0,14,0
109.0,19,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,0
109.0,40,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
113.0,3,1
113.0,6,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,44,0
113.0,47,0
121.0,1,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,15,1
121.0,30,0
121.0,35,0
128.0,0,1
128.0,3,0
128.0,14,0
128.0,17,0
128.0,24,0
128.0,38,1
128.0,41,1
128.0,45,0
128.0,48,0
135.0,2,1
135.0,6,1
135.0,13,1
135.0,15,0
135.0,21,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,42,1
137.0,0,0
137.0,1,0
137.0,6,0
137.0,7,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,29,0
137.0,32,0
137.0,38,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,48,1
138.0,3,0
138.0,21,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,44,1
138.0,46,0
141.0,9,1
141.0,17,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,31,0
141.0,34,0
141.0,37,0
141.0,45,0
141.0,47,0
148.0,1,0
148.0,2,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,24,0
148.0,33,1
148.0,49,0
