worker,task,answer
49.0,37,0
49.0,38,0
49.0,45,1
51.0,9,0
51.0,13,0
51.0,14,1
51.0,18,0
51.0,26,0
51.0,28,1
51.0,32,1
51.0,41,1
51.0,42,1
51.0,47,1
52.0,4,1
52.0,6,1
52.0,9,0
52.0,11,0
52.0,22,1
52.0,32,0
53.0,17,0
53.0,25,1
53.0,29,0
53.0,31,0
53.0,44,0
53.0,48,0
53.0,49,0
54.0,3,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,41,0
54.0,48,0
56.0,14,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,49,0
60.0,0,1
60.0,1,1
60.0,5,0
60.0,7,0
60.0,14,0
60.0,18,1
60.0,23,0
60.0,28,1
60.0,39,0
60.0,46,0
60.0,48,1
61.0,17,0
61.0,27,1
61.0,28,0
61.0,41,1
61.0,42,0
61.0,43,1
66.0,9,0
66.0,22,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,33,1
66.0,40,0
66.0,45,1
66.0,47,0
70.0,4,1
70.0,5,0
70.0,9,0
70.0,15,0
70.0,22,0
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,41,1
70.0,48,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,13,0
77.0,18,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,32,0
77.0,34,1
77.0,40,1
79.0,10,0
79.0,14,1
79.0,25,1
79.0,27,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
80.0,10,0
80.0,14,1
80.0,20,1
80.0,26,1
80.0,35,0
80.0,39,1
80.0,40,0
80.0,48,0
82.0,12,1
82.0,16,1
82.0,18,0
82.0,22,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,42,1
83.0,0,0
83.0,1,1
83.0,8,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,49,0
84.0,3,1
84.0,10,1
84.0,15,0
84.0,23,1
84.0,29,0
84.0,31,1
84.0,35,1
84.0,36,0
84.0,40,0
87.0,0,1
87.0,9,0
87.0,15,0
87.0,25,0
87.0,32,0
87.0,41,1
87.0,42,1
87.0,48,1
87.0,49,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,8,1
92.0,23,0
92.0,29,0
92.0,43,1
94.0,5,0
94.0,7,1
94.0,11,1
94.0,12,0
94.0,17,1
94.0,18,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,37,0
94.0,38,0
94.0,47,1
96.0,1,1
96.0,9,0
96.0,10,1
96.0,22,0
96.0,26,0
96.0,31,0
96.0,39,0
96.0,40,0
96.0,46,0
108.0,2,0
108.0,8,0
108.0,12,1
108.0,17,1
108.0,23,1
108.0,33,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,48,0
111.0,3,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,25,1
111.0,28,0
111.0,37,0
111.0,44,1
112.0,3,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,20,0
112.0,26,0
112.0,27,0
112.0,32,0
112.0,38,0
112.0,46,0
117.0,1,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,24,0
117.0,32,1
117.0,33,0
117.0,38,1
117.0,44,1
117.0,45,0
119.0,3,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,20,0
119.0,29,1
119.0,30,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,5,0
120.0,7,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,22,0
128.0,1,1
128.0,11,0
128.0,12,1
128.0,20,0
128.0,22,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,43,1
128.0,46,1
128.0,48,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,1
132.0,11,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,26,0
132.0,33,0
132.0,37,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,2,0
134.0,9,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,33,0
134.0,37,0
134.0,38,0
134.0,46,0
135.0,0,1
135.0,9,1
135.0,12,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,36,0
140.0,4,0
140.0,13,1
140.0,17,1
140.0,20,1
140.0,26,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,45,1
141.0,3,1
141.0,5,0
141.0,9,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,24,1
141.0,28,0
141.0,48,1
146.0,4,0
146.0,7,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,26,0
146.0,39,0
146.0,41,1
146.0,48,1
147.0,1,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,37,1
147.0,39,1
147.0,47,1
