worker,task,answer
75.0,44,1
75.0,48,1
77.0,1,1
77.0,13,1
77.0,15,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,27,1
77.0,28,1
77.0,32,0
77.0,37,0
77.0,39,0
77.0,45,1
82.0,0,1
82.0,4,1
82.0,9,1
82.0,14,0
82.0,17,0
82.0,20,0
82.0,30,0
82.0,38,1
82.0,40,1
85.0,1,1
85.0,9,1
85.0,19,0
85.0,25,1
85.0,35,0
85.0,38,1
85.0,48,0
91.0,3,0
91.0,14,0
91.0,16,0
91.0,27,1
91.0,31,0
91.0,34,0
91.0,38,1
91.0,39,1
97.0,13,0
97.0,17,0
97.0,21,0
97.0,25,0
97.0,26,1
97.0,33,0
97.0,35,1
97.0,41,1
97.0,47,1
97.0,48,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,14,1
104.0,23,1
104.0,25,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,43,0
105.0,4,1
105.0,10,0
105.0,15,1
105.0,25,0
105.0,34,0
105.0,37,0
105.0,45,1
107.0,10,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,30,0
107.0,35,0
107.0,42,1
107.0,44,0
107.0,46,0
115.0,0,1
115.0,9,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,33,0
116.0,9,0
116.0,15,0
116.0,18,1
116.0,20,0
116.0,24,1
116.0,38,1
116.0,42,1
116.0,45,0
118.0,0,1
118.0,1,0
118.0,8,1
118.0,16,0
118.0,23,1
118.0,25,1
118.0,33,1
118.0,36,1
118.0,42,0
118.0,45,0
118.0,47,1
121.0,11,0
121.0,15,0
121.0,16,1
121.0,21,0
121.0,29,1
121.0,31,1
122.0,4,0
122.0,6,0
122.0,14,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,20,1
124.0,25,0
124.0,31,0
124.0,35,1
124.0,43,1
124.0,48,0
126.0,0,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,26,1
126.0,29,1
126.0,33,0
126.0,35,1
126.0,42,1
126.0,45,1
127.0,5,0
127.0,6,0
127.0,10,1
127.0,14,0
127.0,20,0
127.0,29,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,41,1
128.0,13,0
128.0,19,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,42,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,25,1
129.0,35,0
129.0,38,0
129.0,49,0
131.0,0,0
131.0,6,0
131.0,8,1
131.0,13,0
131.0,17,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,0
134.0,1,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,27,1
134.0,48,0
136.0,2,0
136.0,6,0
136.0,9,1
136.0,14,0
136.0,21,1
136.0,25,0
136.0,33,0
136.0,36,1
140.0,6,0
140.0,10,1
140.0,16,1
140.0,19,1
140.0,21,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,37,0
140.0,38,1
140.0,44,1
140.0,45,1
140.0,46,0
141.0,20,1
141.0,26,0
141.0,29,1
141.0,37,1
141.0,38,1
141.0,43,0
141.0,44,1
149.0,2,1
149.0,14,0
149.0,29,1
149.0,31,1
149.0,44,0
149.0,45,1
