worker,task,answer
114.0,2,0
114.0,3,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,16,0
114.0,20,0
114.0,23,1
114.0,28,0
114.0,32,1
114.0,38,0
115.0,1,0
115.0,4,0
115.0,10,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,31,1
115.0,43,1
115.0,45,0
115.0,48,1
117.0,7,0
117.0,10,0
117.0,16,0
117.0,17,1
117.0,25,1
117.0,35,1
117.0,37,0
117.0,41,0
117.0,45,1
120.0,4,0
120.0,14,0
120.0,20,1
120.0,33,1
120.0,39,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,15,0
124.0,18,0
124.0,20,0
124.0,26,1
124.0,29,1
124.0,34,1
124.0,45,1
124.0,48,1
124.0,49,0
126.0,2,1
126.0,7,0
126.0,24,0
126.0,29,0
126.0,34,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,48,1
126.0,49,1
129.0,4,0
129.0,7,1
129.0,13,1
129.0,17,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,0
129.0,49,0
134.0,8,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,24,0
134.0,25,1
134.0,30,1
134.0,37,0
134.0,41,0
134.0,43,0
137.0,2,1
137.0,5,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,27,0
137.0,29,0
137.0,34,1
137.0,38,1
138.0,0,1
138.0,5,0
138.0,8,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,36,1
138.0,44,0
138.0,47,1
142.0,0,1
142.0,4,1
142.0,9,0
142.0,12,1
142.0,15,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,40,0
143.0,4,1
143.0,18,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,34,0
143.0,35,0
143.0,49,0
