worker,task,answer
79.0,36,0
79.0,41,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,27,1
81.0,30,0
81.0,38,0
81.0,44,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,10,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,33,1
83.0,38,1
83.0,40,0
83.0,46,0
85.0,12,1
85.0,15,1
85.0,19,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,0
85.0,43,1
87.0,3,1
87.0,10,1
87.0,15,0
87.0,23,0
87.0,24,0
87.0,30,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,45,0
87.0,46,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,12,0
88.0,15,0
88.0,19,1
88.0,26,0
88.0,36,1
88.0,37,0
88.0,38,0
90.0,6,0
90.0,16,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
93.0,2,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,35,0
93.0,40,1
93.0,43,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,6,0
95.0,12,0
95.0,20,1
95.0,31,0
95.0,35,1
95.0,37,1
95.0,41,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,17,0
96.0,19,1
96.0,25,1
96.0,34,1
96.0,38,1
96.0,42,0
96.0,47,0
96.0,49,0
99.0,0,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,19,1
99.0,27,1
99.0,39,0
101.0,0,1
101.0,4,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,21,1
101.0,28,1
101.0,38,0
101.0,41,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
104.0,0,0
104.0,10,0
104.0,20,0
104.0,27,1
104.0,28,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,47,1
106.0,7,1
106.0,13,1
106.0,15,1
106.0,25,0
106.0,33,1
106.0,41,0
106.0,43,0
106.0,45,1
106.0,47,1
108.0,1,1
108.0,4,1
108.0,10,1
108.0,18,0
108.0,25,1
108.0,28,0
108.0,31,1
108.0,32,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,47,0
113.0,6,0
113.0,8,0
113.0,18,0
113.0,23,0
113.0,29,1
113.0,40,0
113.0,45,1
115.0,0,0
115.0,2,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,42,1
115.0,48,0
115.0,49,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,24,1
116.0,29,1
116.0,41,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,11,1
118.0,29,0
118.0,30,0
118.0,39,1
118.0,41,1
118.0,48,1
119.0,2,0
119.0,11,0
119.0,19,0
119.0,21,0
119.0,42,1
119.0,45,1
119.0,49,1
120.0,7,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,41,1
121.0,1,1
121.0,9,1
121.0,14,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,38,1
121.0,40,0
124.0,1,1
124.0,2,0
124.0,5,1
124.0,12,0
124.0,15,0
124.0,23,0
124.0,26,0
124.0,33,0
124.0,34,1
124.0,48,1
127.0,0,0
127.0,2,1
127.0,7,0
127.0,10,1
127.0,14,1
127.0,20,0
127.0,30,0
127.0,31,0
127.0,44,1
127.0,45,1
127.0,46,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,19,1
130.0,21,1
130.0,27,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,40,1
130.0,42,0
130.0,43,1
132.0,0,1
132.0,4,0
132.0,6,0
132.0,12,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,40,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,19,0
133.0,21,0
133.0,40,0
133.0,41,1
133.0,49,1
135.0,0,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,29,1
135.0,39,0
135.0,46,0
135.0,48,0
136.0,4,1
136.0,5,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,24,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,44,1
136.0,46,1
143.0,6,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,23,1
143.0,43,0
144.0,2,0
144.0,3,0
144.0,7,1
144.0,9,0
144.0,16,0
144.0,24,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,49,0
