worker,task,answer
75.0,5,1
75.0,7,0
75.0,12,0
75.0,15,0
75.0,22,0
75.0,23,0
75.0,27,1
75.0,33,1
75.0,36,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,8,0
81.0,21,0
81.0,23,0
81.0,27,0
81.0,30,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,1
82.0,3,0
82.0,6,1
82.0,19,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,43,1
85.0,6,1
85.0,13,0
85.0,14,0
85.0,23,1
85.0,27,1
85.0,29,1
85.0,37,1
85.0,49,1
89.0,4,0
89.0,16,1
89.0,40,1
90.0,5,0
90.0,13,0
90.0,16,1
90.0,22,0
90.0,30,1
90.0,34,0
90.0,47,1
94.0,7,1
94.0,13,1
94.0,14,1
94.0,28,1
94.0,33,0
94.0,38,0
94.0,43,0
94.0,48,1
98.0,7,1
98.0,10,1
98.0,12,1
98.0,20,0
98.0,28,1
98.0,48,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,16,0
103.0,19,1
103.0,47,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,16,1
104.0,20,1
104.0,33,0
104.0,44,1
104.0,47,0
105.0,4,1
105.0,22,0
105.0,23,0
105.0,30,1
105.0,36,0
105.0,39,1
105.0,41,0
105.0,45,0
105.0,48,1
106.0,2,1
106.0,6,0
106.0,20,1
106.0,28,0
106.0,33,0
106.0,40,0
107.0,3,1
107.0,7,0
107.0,9,0
107.0,13,0
107.0,23,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,44,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,18,0
110.0,21,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,43,1
110.0,46,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,11,1
112.0,15,1
112.0,29,1
112.0,30,0
112.0,39,0
112.0,41,0
112.0,48,0
113.0,0,0
113.0,4,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,32,0
113.0,42,1
113.0,45,1
113.0,47,1
120.0,25,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,37,1
120.0,44,1
120.0,47,1
120.0,49,0
121.0,11,0
121.0,15,0
121.0,18,0
121.0,23,0
121.0,28,1
121.0,31,0
121.0,39,0
121.0,49,1
124.0,2,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,17,1
124.0,27,1
124.0,28,1
124.0,35,0
124.0,39,1
124.0,43,1
124.0,45,0
124.0,46,1
126.0,3,1
126.0,5,0
126.0,23,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,40,1
126.0,44,1
126.0,46,1
127.0,11,0
127.0,12,1
127.0,17,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,29,1
127.0,34,0
127.0,46,1
127.0,47,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,12,0
129.0,13,0
129.0,22,0
129.0,26,1
129.0,30,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,44,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,13,1
136.0,18,0
136.0,20,1
136.0,27,0
136.0,32,0
136.0,33,0
136.0,40,1
136.0,43,1
137.0,3,0
137.0,9,0
137.0,12,1
137.0,16,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,32,0
137.0,36,0
137.0,42,0
137.0,44,1
145.0,5,0
145.0,9,1
145.0,12,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,35,1
145.0,37,1
148.0,3,1
148.0,9,0
148.0,10,0
148.0,16,1
148.0,18,1
148.0,21,1
148.0,41,0
148.0,42,0
148.0,45,0
148.0,49,0
