worker,task,answer
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,23,1
47.0,26,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
52.0,0,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,1
61.0,0,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,39,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,31,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,26,0
88.0,30,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,0,1
90.0,5,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,32,0
94.0,37,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,44,1
98.0,49,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,42,1
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,18,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,28,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,49,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,6,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,49,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,1
144.0,2,0
144.0,5,1
144.0,8,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,49,0
