worker,task,answer
25.0,27,0
25.0,28,0
25.0,29,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,37,0
25.0,39,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,30,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,5,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,33,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,47,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,11,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,45,1
32.0,46,0
32.0,49,0
33.0,2,0
33.0,4,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,42,1
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,13,0
42.0,15,1
42.0,17,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,0
42.0,49,1
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,20,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,45,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,27,0
51.0,29,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,47,1
51.0,49,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,26,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,45,0
52.0,47,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,46,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,44,0
59.0,47,0
59.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,42,0
79.0,45,1
79.0,47,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,46,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,33,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,31,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,46,0
94.0,47,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,21,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,42,1
96.0,44,1
96.0,47,1
96.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,1
102.0,48,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,19,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,7,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,29,0
111.0,32,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,16,1
115.0,19,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,46,1
115.0,48,1
116.0,0,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,48,1
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,1
120.0,1,0
120.0,3,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,42,1
132.0,43,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,0
134.0,47,0
140.0,3,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,47,0
140.0,49,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,11,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,1
141.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
147.0,1,0
147.0,2,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,0
