worker,task,answer
12.0,47,0
12.0,48,1
12.0,49,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,26,0
17.0,28,1
17.0,30,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,18,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,26,0
18.0,28,1
18.0,30,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,14,0
20.0,16,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,48,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,32,0
25.0,33,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,44,1
25.0,46,1
25.0,47,0
25.0,48,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,39,0
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,47,1
40.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,47,1
41.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,3,0
48.0,5,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,1
52.0,46,0
52.0,47,0
66.0,0,1
66.0,2,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,32,1
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
75.0,0,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,40,0
75.0,42,0
75.0,47,1
75.0,48,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,39,1
78.0,43,0
78.0,46,0
78.0,47,0
78.0,48,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,36,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,1
87.0,1,0
87.0,2,0
87.0,6,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,44,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,33,0
88.0,35,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,1
89.0,0,0
89.0,2,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,39,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,0
99.0,49,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,45,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,1
118.0,29,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,47,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,47,0
120.0,49,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,42,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,35,1
137.0,39,1
137.0,41,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,12,1
139.0,14,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,46,1
147.0,48,0
