worker,task,answer
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,13,0
33.0,15,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,34,0
33.0,39,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,49,0
38.0,1,0
38.0,5,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
39.0,1,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,28,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
53.0,1,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,24,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,1
58.0,41,1
58.0,42,0
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,39,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,41,1
80.0,42,0
80.0,46,0
80.0,47,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,16,1
85.0,17,0
85.0,22,0
85.0,25,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
87.0,1,0
87.0,3,0
87.0,7,0
87.0,10,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,41,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,29,1
90.0,31,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,1
94.0,2,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,47,0
97.0,49,0
103.0,0,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,1
104.0,34,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,0
106.0,49,0
107.0,1,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,47,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,10,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,36,1
124.0,37,0
124.0,41,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,49,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,14,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,28,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,24,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,40,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,10,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,21,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,34,0
140.0,37,1
140.0,38,0
140.0,42,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,1
144.0,48,0
149.0,1,1
149.0,3,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,0
