worker,task,answer
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,38,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,41,0
66.0,42,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,48,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,42,0
74.0,44,0
74.0,47,0
74.0,48,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,47,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,23,1
89.0,26,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,1
89.0,49,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,16,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,49,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,29,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,46,1
113.0,47,0
113.0,48,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,39,0
122.0,42,0
122.0,43,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,28,0
124.0,30,0
124.0,35,0
124.0,36,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,24,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,34,0
130.0,36,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,0
136.0,25,1
136.0,29,1
136.0,34,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
149.0,4,0
149.0,7,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,39,1
149.0,40,0
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,0
