worker,task,answer
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,28,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,47,0
10.0,49,0
14.0,0,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,12,0
14.0,14,0
14.0,16,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,38,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,45,0
14.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,4,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,42,0
18.0,43,0
18.0,46,1
18.0,48,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,3,1
19.0,5,0
19.0,6,1
19.0,8,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,46,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,29,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,39,1
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,49,0
22.0,1,0
22.0,3,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,14,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,26,0
29.0,27,0
29.0,30,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,41,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,0
34.0,12,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,27,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,11,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,30,1
35.0,37,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,47,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,31,1
37.0,32,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,43,0
37.0,46,1
37.0,47,0
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,14,0
38.0,15,0
38.0,19,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,43,0
38.0,46,1
38.0,47,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,0,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,23,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,31,0
45.0,34,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,0
45.0,44,1
45.0,48,0
45.0,49,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,20,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,13,1
54.0,17,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,2,1
56.0,4,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,40,0
60.0,46,0
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,16,0
64.0,18,1
64.0,21,0
64.0,25,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,48,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,14,0
67.0,18,0
67.0,19,1
67.0,23,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
73.0,3,0
73.0,6,1
73.0,8,0
73.0,10,0
73.0,13,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,47,0
73.0,48,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,0
88.0,0,1
88.0,2,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,38,1
88.0,40,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,14,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,46,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,31,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,44,0
94.0,47,0
94.0,49,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,0
98.0,42,0
98.0,45,0
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,3,0
106.0,4,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,0
106.0,49,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,49,1
116.0,2,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,45,1
116.0,47,0
116.0,48,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,0
117.0,48,1
117.0,49,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,1
121.0,48,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,33,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,47,0
126.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,48,1
136.0,49,1
138.0,2,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,45,0
138.0,46,1
138.0,48,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,15,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,48,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,8,1
145.0,13,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
