worker,task,answer
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,0
15.0,31,0
15.0,33,1
15.0,36,0
15.0,38,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,45,0
15.0,47,0
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,46,0
18.0,47,1
18.0,48,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,42,1
25.0,44,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,22,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,46,0
32.0,47,0
32.0,48,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,40,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,49,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,47,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,47,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,0
64.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,35,1
69.0,38,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
79.0,0,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,0
83.0,8,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,43,0
83.0,44,1
83.0,46,1
86.0,0,1
86.0,3,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,13,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,0
90.0,2,0
90.0,3,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,44,0
90.0,46,0
90.0,49,1
91.0,0,0
91.0,3,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,1
97.0,46,0
97.0,48,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,41,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,41,0
108.0,42,0
108.0,47,0
108.0,48,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,47,0
112.0,48,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,15,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,0
122.0,45,0
122.0,48,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,14,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,49,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,32,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,36,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,49,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
