worker,task,answer
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,0
45.0,1,0
45.0,2,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,28,1
45.0,30,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
55.0,0,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
60.0,1,0
60.0,2,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,1
60.0,49,0
61.0,0,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,41,0
74.0,42,1
74.0,47,1
74.0,48,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,21,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,40,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,8,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,46,1
77.0,48,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,34,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,0
83.0,49,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,36,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,13,1
88.0,16,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,44,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,19,0
101.0,20,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
116.0,0,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,1
116.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,43,1
136.0,44,1
136.0,48,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,27,0
137.0,31,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,43,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,47,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,1
142.0,1,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
147.0,49,0
148.0,1,0
148.0,5,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,27,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
