worker,task,answer
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,18,0
29.0,22,0
29.0,25,0
29.0,26,0
29.0,29,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,46,0
29.0,49,1
36.0,1,0
36.0,4,0
36.0,10,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,33,1
37.0,35,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,26,1
43.0,27,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,39,1
43.0,40,0
43.0,44,1
43.0,48,1
43.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,21,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,1
57.0,47,1
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,1
62.0,48,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,36,0
64.0,39,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,12,1
70.0,15,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,1
73.0,0,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,0
73.0,49,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,1
76.0,49,1
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,49,1
80.0,2,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,10,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,48,1
92.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,34,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,46,1
106.0,1,1
106.0,2,0
106.0,5,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,1
113.0,0,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,46,1
116.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,48,0
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,8,0
120.0,12,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,2,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,0,1
126.0,3,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,2,1
127.0,8,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,23,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,49,0
133.0,2,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,11,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,34,1
134.0,37,1
134.0,40,0
134.0,41,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,0
141.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
