worker,task,answer
42.0,30,0
42.0,32,1
42.0,34,0
42.0,39,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
50.0,0,0
50.0,1,0
50.0,8,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,37,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,49,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,0
54.0,11,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,1
57.0,2,0
57.0,3,1
57.0,6,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,47,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,22,0
61.0,23,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,11,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,1
64.0,49,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
77.0,0,1
77.0,4,1
77.0,5,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,30,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
91.0,1,0
91.0,4,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,37,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,47,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,31,1
107.0,37,1
107.0,43,1
107.0,45,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,5,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,49,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,23,1
113.0,27,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,48,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,10,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,47,0
132.0,49,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,10,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,48,1
139.0,49,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,42,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,45,1
142.0,46,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,48,0
145.0,49,0
147.0,1,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,45,1
147.0,47,0
147.0,48,0
