worker,task,answer
60.0,18,1
60.0,21,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,44,1
61.0,46,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,22,0
62.0,25,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,35,1
63.0,39,0
63.0,41,1
63.0,43,0
63.0,48,1
64.0,1,0
64.0,2,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,13,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,1
68.0,46,0
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,27,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,1
70.0,48,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,14,0
74.0,15,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,1
82.0,3,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,41,1
82.0,42,1
82.0,43,1
86.0,1,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,37,0
86.0,41,0
86.0,43,0
86.0,46,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,24,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,0
106.0,49,0
114.0,0,1
114.0,3,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,28,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,45,0
123.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,4,0
126.0,5,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,28,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,8,0
127.0,10,0
127.0,15,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,10,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,26,0
132.0,29,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,42,0
142.0,43,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,1
149.0,0,1
149.0,1,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,1
