worker,task,answer
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
108.0,0,0
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,24,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,14,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,26,0
124.0,28,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,48,0
128.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,6,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,45,1
136.0,46,1
136.0,47,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,46,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,11,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,1
