worker,task,answer
67.0,24,0
67.0,25,1
67.0,26,1
67.0,35,1
67.0,43,0
67.0,46,1
71.0,4,1
71.0,6,0
71.0,10,1
71.0,13,1
71.0,22,0
71.0,26,0
71.0,28,0
71.0,34,1
71.0,35,0
71.0,41,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,14,1
72.0,15,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,42,0
72.0,47,0
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,1
73.0,26,0
73.0,27,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,40,1
73.0,48,0
74.0,0,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,13,1
74.0,16,0
74.0,19,1
74.0,22,0
74.0,31,0
74.0,42,0
74.0,45,0
74.0,48,0
78.0,8,1
78.0,12,1
78.0,16,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,47,0
78.0,48,1
82.0,0,1
82.0,8,1
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,36,1
82.0,42,0
82.0,44,1
82.0,49,0
84.0,0,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,17,1
84.0,18,1
84.0,24,1
84.0,25,0
84.0,29,0
84.0,30,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,42,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,20,0
86.0,22,0
86.0,25,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,36,1
86.0,38,0
86.0,47,1
87.0,1,1
87.0,4,0
87.0,11,1
87.0,12,1
87.0,15,0
87.0,24,1
87.0,31,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,1
89.0,1,0
89.0,3,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,18,1
89.0,21,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,45,0
89.0,47,1
89.0,48,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,12,0
93.0,16,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,37,0
93.0,39,1
93.0,49,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,12,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,45,1
104.0,1,0
104.0,2,0
104.0,8,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,35,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,48,0
107.0,1,0
107.0,4,1
107.0,7,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,32,0
107.0,35,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,48,0
111.0,0,1
111.0,6,1
111.0,7,0
111.0,11,1
111.0,12,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,31,0
111.0,35,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,28,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,39,1
114.0,47,1
118.0,0,1
118.0,7,1
118.0,12,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,44,0
118.0,48,0
119.0,1,1
119.0,4,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,25,1
119.0,27,0
119.0,31,0
119.0,33,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
122.0,0,1
122.0,4,1
122.0,12,0
122.0,13,1
122.0,20,1
122.0,25,0
122.0,29,1
122.0,31,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,42,1
123.0,0,1
123.0,1,0
123.0,8,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,47,1
125.0,0,1
125.0,2,0
125.0,6,0
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,32,0
125.0,36,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,9,1
129.0,14,1
129.0,17,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,23,0
130.0,24,0
130.0,29,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,45,0
130.0,47,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,22,0
132.0,25,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,44,1
132.0,48,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,18,0
142.0,21,1
142.0,27,0
142.0,28,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,48,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,13,1
144.0,19,0
144.0,21,0
144.0,30,0
144.0,32,0
144.0,38,1
144.0,39,1
144.0,47,0
144.0,48,0
147.0,0,1
147.0,5,0
147.0,9,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,22,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,48,0
