worker,task,answer
55.0,37,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,25,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,36,0
57.0,41,1
62.0,0,0
62.0,3,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,33,1
62.0,38,0
62.0,49,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,13,0
64.0,15,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,0
64.0,37,1
64.0,38,0
64.0,46,1
65.0,1,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,30,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,44,0
65.0,45,1
65.0,48,0
67.0,4,1
67.0,8,1
67.0,10,0
67.0,17,0
67.0,18,1
67.0,31,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,48,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,9,1
69.0,14,0
69.0,16,1
69.0,23,1
69.0,25,1
69.0,28,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,1
69.0,43,0
69.0,46,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,17,1
70.0,24,0
70.0,27,0
70.0,28,0
70.0,48,0
74.0,1,1
74.0,2,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,24,1
74.0,27,1
74.0,32,1
74.0,33,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,48,0
78.0,2,0
78.0,16,0
78.0,24,1
78.0,25,1
78.0,31,0
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,47,1
78.0,49,0
80.0,3,0
80.0,4,1
80.0,13,0
80.0,20,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,31,1
80.0,38,0
80.0,40,1
80.0,42,1
81.0,2,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,31,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,48,1
81.0,49,0
82.0,4,0
82.0,5,1
82.0,13,0
82.0,17,1
82.0,22,0
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,45,1
82.0,48,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,23,1
83.0,25,1
83.0,28,1
83.0,30,0
83.0,35,1
83.0,38,0
83.0,41,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,12,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,42,0
84.0,48,1
86.0,2,1
86.0,4,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,34,1
86.0,36,1
86.0,43,0
86.0,44,0
86.0,48,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,18,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,39,0
93.0,40,1
93.0,44,1
93.0,48,1
101.0,3,1
101.0,10,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,31,0
102.0,34,1
102.0,35,1
102.0,39,1
102.0,44,0
102.0,47,1
102.0,48,0
103.0,3,1
103.0,6,0
103.0,14,0
103.0,15,1
103.0,23,1
103.0,27,1
103.0,29,1
103.0,34,1
103.0,41,1
103.0,43,0
103.0,48,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,9,1
104.0,15,0
104.0,21,0
104.0,23,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
107.0,0,0
107.0,2,1
107.0,7,0
107.0,8,0
107.0,20,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,40,0
107.0,41,1
107.0,42,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,29,0
108.0,31,0
108.0,35,0
108.0,39,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,5,1
109.0,7,1
109.0,12,0
109.0,17,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,33,1
109.0,35,0
109.0,39,0
109.0,48,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,18,1
115.0,22,0
115.0,37,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,1,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,17,1
116.0,20,1
116.0,27,0
116.0,31,1
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,14,0
119.0,16,1
119.0,20,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,40,1
119.0,45,0
119.0,46,1
119.0,47,1
120.0,0,0
120.0,5,0
120.0,12,0
120.0,19,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,45,1
120.0,46,0
123.0,1,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,30,0
123.0,34,0
123.0,40,0
123.0,48,1
126.0,1,0
126.0,3,1
126.0,10,1
126.0,11,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,41,1
126.0,45,1
126.0,49,0
127.0,0,1
127.0,5,0
127.0,6,0
127.0,10,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,44,1
127.0,49,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,18,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,32,1
130.0,37,0
130.0,46,1
130.0,49,0
132.0,5,0
132.0,8,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,34,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,46,1
132.0,47,1
137.0,2,1
137.0,12,0
137.0,15,0
137.0,19,1
137.0,24,1
137.0,28,1
137.0,34,0
137.0,40,0
137.0,41,1
139.0,1,1
139.0,8,1
139.0,15,0
139.0,18,1
139.0,24,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,44,0
139.0,45,1
139.0,47,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,16,1
140.0,18,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,39,0
140.0,46,1
140.0,47,1
143.0,4,1
143.0,5,1
143.0,10,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,30,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,43,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,34,1
144.0,38,1
144.0,41,1
144.0,45,1
144.0,46,0
146.0,0,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,13,1
146.0,17,0
146.0,24,1
146.0,25,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,36,1
146.0,39,1
146.0,42,1
146.0,49,1
149.0,2,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,28,0
149.0,33,0
149.0,39,1
149.0,42,0
149.0,45,0
