worker,task,answer
138.0,25,1
138.0,26,0
138.0,27,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,44,1
138.0,49,1
140.0,12,1
140.0,17,1
140.0,19,0
140.0,24,1
140.0,33,0
140.0,34,0
140.0,39,0
140.0,44,1
140.0,45,0
142.0,5,0
142.0,6,1
142.0,12,1
142.0,21,0
142.0,22,0
142.0,29,0
142.0,34,0
142.0,40,1
142.0,45,1
142.0,47,0
147.0,0,0
147.0,10,1
147.0,15,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,47,0
147.0,48,0
