worker,task,answer
118.0,39,0
118.0,42,0
118.0,43,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,16,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,45,0
119.0,46,1
120.0,2,0
120.0,7,0
120.0,12,0
120.0,15,0
120.0,27,0
120.0,29,1
120.0,39,0
120.0,42,0
120.0,44,1
123.0,0,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,21,1
123.0,30,0
123.0,34,0
123.0,37,1
123.0,44,1
123.0,45,0
123.0,46,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,13,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,26,0
127.0,29,0
127.0,35,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,49,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,14,1
130.0,23,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,49,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,43,1
131.0,48,1
131.0,49,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,10,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,24,0
135.0,29,1
135.0,30,1
135.0,37,1
135.0,46,0
135.0,48,1
135.0,49,1
139.0,0,1
139.0,7,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,49,1
149.0,5,0
149.0,14,0
149.0,18,1
149.0,27,0
149.0,29,1
149.0,32,0
149.0,40,0
149.0,42,1
149.0,43,1
