worker,task,answer
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,19,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,36,0
39.0,40,1
39.0,43,0
39.0,47,1
40.0,0,1
40.0,10,0
40.0,12,0
40.0,18,1
40.0,19,0
40.0,25,1
40.0,26,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,41,0
40.0,44,1
40.0,47,1
40.0,48,0
40.0,49,0
43.0,1,1
43.0,2,0
43.0,9,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,21,1
43.0,23,0
43.0,26,0
43.0,27,0
43.0,33,0
43.0,37,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,14,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,38,0
44.0,48,1
44.0,49,0
49.0,1,1
49.0,2,1
49.0,12,1
49.0,15,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,31,0
49.0,37,1
49.0,40,0
49.0,42,1
49.0,47,1
52.0,3,0
52.0,4,0
52.0,13,1
52.0,15,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,47,0
53.0,1,1
53.0,3,1
53.0,8,0
53.0,10,0
53.0,18,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,0
53.0,34,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,49,1
54.0,2,1
54.0,3,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,27,1
54.0,29,1
54.0,33,1
54.0,36,0
54.0,41,0
61.0,1,1
61.0,2,0
61.0,6,0
61.0,8,0
61.0,12,1
61.0,14,1
61.0,19,0
61.0,22,0
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,40,0
61.0,46,1
61.0,48,1
65.0,5,1
65.0,9,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,34,0
65.0,35,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
69.0,2,1
69.0,5,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,22,0
69.0,28,1
69.0,31,1
69.0,33,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,48,0
74.0,5,1
74.0,9,0
74.0,10,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,28,1
74.0,31,0
74.0,33,1
74.0,40,1
74.0,43,0
74.0,46,0
74.0,49,1
77.0,1,0
77.0,2,0
77.0,8,0
77.0,16,1
77.0,17,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,48,0
77.0,49,1
80.0,1,1
80.0,5,1
80.0,7,0
80.0,15,1
80.0,17,1
80.0,26,0
80.0,30,0
80.0,36,1
80.0,41,0
84.0,0,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,41,0
84.0,43,1
84.0,47,0
86.0,7,1
86.0,11,1
86.0,15,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,34,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
87.0,2,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,33,0
87.0,39,0
87.0,42,0
87.0,43,0
87.0,45,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,21,1
88.0,24,1
88.0,31,1
88.0,32,1
88.0,36,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,47,1
91.0,2,0
91.0,5,0
91.0,7,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,28,0
91.0,32,0
91.0,38,0
91.0,40,0
91.0,42,0
95.0,1,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,0
95.0,32,1
95.0,35,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,48,1
97.0,2,1
97.0,9,1
97.0,11,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,30,0
97.0,35,1
97.0,37,0
97.0,41,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,12,1
98.0,18,1
98.0,29,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,44,0
98.0,45,0
98.0,48,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,0
99.0,36,1
99.0,42,0
99.0,44,1
99.0,49,0
103.0,7,0
103.0,16,0
103.0,17,1
103.0,22,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,49,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,16,1
104.0,18,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,47,1
104.0,48,0
105.0,0,0
105.0,15,1
105.0,16,0
105.0,21,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,33,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,43,0
109.0,3,1
109.0,8,1
109.0,17,1
109.0,27,1
109.0,31,1
109.0,34,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,49,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,11,1
114.0,14,1
114.0,23,0
114.0,26,1
114.0,30,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,42,0
114.0,48,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,10,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,40,1
116.0,43,1
116.0,45,0
117.0,3,1
117.0,6,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,22,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,38,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,48,0
117.0,49,0
119.0,2,0
119.0,4,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,32,1
119.0,36,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,48,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,18,1
120.0,23,0
120.0,27,1
120.0,28,1
120.0,37,1
120.0,42,0
120.0,47,1
120.0,48,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,38,0
125.0,43,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,19,1
128.0,20,0
128.0,30,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,49,1
130.0,2,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,17,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,29,0
130.0,30,1
130.0,37,1
130.0,48,0
131.0,0,0
131.0,6,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,20,1
131.0,23,1
131.0,30,1
131.0,31,1
131.0,35,1
131.0,38,0
131.0,46,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,8,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,35,0
134.0,37,1
134.0,40,0
134.0,44,0
134.0,45,0
134.0,46,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,13,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,25,0
138.0,31,0
138.0,36,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,0
140.0,0,0
140.0,2,0
140.0,11,0
140.0,13,1
140.0,17,0
140.0,20,1
140.0,23,1
140.0,27,1
140.0,32,0
140.0,37,0
140.0,45,1
140.0,48,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,9,0
143.0,18,1
143.0,19,1
143.0,23,1
143.0,26,1
143.0,31,1
143.0,38,1
143.0,45,1
145.0,2,1
145.0,4,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,23,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,39,0
