worker,task,answer
85.0,30,0
85.0,33,0
85.0,34,1
85.0,37,0
85.0,43,0
86.0,0,1
86.0,8,1
86.0,10,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,28,1
86.0,31,1
86.0,33,1
86.0,36,1
86.0,44,1
86.0,46,0
86.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,20,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,41,0
93.0,47,1
93.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,29,0
101.0,32,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,32,0
103.0,39,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,6,1
106.0,7,0
106.0,11,1
106.0,12,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,30,0
106.0,33,0
106.0,39,1
106.0,42,0
106.0,45,1
109.0,5,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,25,0
109.0,29,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,46,0
112.0,2,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,13,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,33,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,46,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,49,0
123.0,0,0
123.0,2,1
123.0,6,1
123.0,14,1
123.0,16,0
123.0,22,1
123.0,28,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,48,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,33,1
134.0,38,1
134.0,40,1
134.0,46,0
134.0,47,0
137.0,1,0
137.0,9,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,30,1
137.0,39,0
137.0,42,0
137.0,47,1
139.0,4,1
139.0,8,1
139.0,12,1
139.0,16,0
139.0,20,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,49,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,15,1
145.0,21,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,44,1
145.0,47,0
