worker,task,answer
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,0
56.0,1,0
56.0,6,0
56.0,8,0
56.0,11,0
56.0,16,1
56.0,17,0
56.0,21,0
56.0,25,1
56.0,26,0
56.0,29,1
56.0,33,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,45,1
56.0,46,1
56.0,48,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,6,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,45,1
61.0,48,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,0
63.0,42,1
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,39,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,48,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,17,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,47,0
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,13,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,28,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,41,1
83.0,45,0
83.0,48,0
83.0,49,0
85.0,2,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,5,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,30,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
88.0,3,1
88.0,6,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,40,0
88.0,43,1
88.0,45,0
88.0,46,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,26,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,49,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
98.0,0,0
98.0,10,0
98.0,14,1
98.0,16,1
98.0,21,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,47,1
100.0,2,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,31,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,43,0
100.0,47,0
104.0,0,0
104.0,1,0
104.0,4,0
104.0,8,0
104.0,13,0
104.0,15,0
104.0,18,0
104.0,23,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
105.0,1,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,14,1
105.0,15,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,32,0
105.0,34,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,1
106.0,1,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,31,0
106.0,35,1
106.0,40,1
106.0,41,1
106.0,46,1
106.0,48,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,35,1
107.0,36,1
107.0,40,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,9,1
108.0,10,1
108.0,14,0
108.0,18,0
108.0,20,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,35,0
108.0,45,0
108.0,47,1
108.0,48,1
109.0,1,1
109.0,7,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,46,0
109.0,47,1
109.0,49,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,18,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,43,0
119.0,47,0
119.0,48,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,20,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,33,0
122.0,34,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,49,1
123.0,1,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,13,1
123.0,18,0
123.0,23,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,14,0
126.0,17,0
126.0,19,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,41,0
126.0,43,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,31,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,49,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,34,1
131.0,38,0
131.0,39,0
131.0,43,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,11,0
132.0,19,0
132.0,24,1
132.0,28,0
132.0,31,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,45,1
132.0,48,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,36,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,17,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,30,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
