worker,task,answer
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,13,0
18.0,14,0
18.0,20,1
18.0,24,1
18.0,28,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,38,1
18.0,39,0
18.0,42,1
18.0,45,0
18.0,47,0
18.0,48,0
19.0,0,0
19.0,8,1
19.0,10,1
19.0,12,1
19.0,13,1
19.0,16,0
19.0,20,0
19.0,22,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,32,1
19.0,34,1
19.0,35,0
19.0,37,1
19.0,41,0
19.0,42,0
19.0,44,1
23.0,1,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,18,1
23.0,19,1
23.0,21,0
23.0,25,1
23.0,28,0
23.0,29,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
25.0,0,0
25.0,2,0
25.0,4,0
25.0,5,0
25.0,7,0
25.0,10,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,29,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,48,1
27.0,5,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,29,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,39,1
27.0,43,1
27.0,49,1
30.0,2,1
30.0,4,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,17,0
30.0,18,0
30.0,22,1
30.0,23,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,36,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,46,1
31.0,0,0
31.0,1,0
31.0,6,1
31.0,7,0
31.0,10,1
31.0,13,1
31.0,19,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,36,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
32.0,2,1
32.0,3,0
32.0,9,1
32.0,11,0
32.0,18,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
36.0,1,0
36.0,7,1
36.0,14,0
36.0,19,1
36.0,21,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,1
41.0,1,1
41.0,2,1
41.0,6,1
41.0,11,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,1
41.0,49,0
42.0,0,1
42.0,6,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,21,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,36,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,45,1
42.0,47,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,10,0
44.0,13,0
44.0,17,0
44.0,18,1
44.0,22,0
44.0,26,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,7,0
45.0,9,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,46,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,16,1
46.0,19,0
46.0,21,0
46.0,26,0
46.0,28,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,46,0
46.0,47,0
46.0,48,0
48.0,1,1
48.0,2,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,19,0
48.0,23,1
48.0,24,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,1
48.0,37,0
48.0,39,0
48.0,43,0
48.0,44,1
48.0,47,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,30,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,48,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,33,1
52.0,36,0
52.0,37,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,48,0
52.0,49,1
56.0,1,1
56.0,3,1
56.0,6,1
56.0,13,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,31,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,48,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,16,1
60.0,19,0
60.0,20,0
60.0,22,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
61.0,1,1
61.0,6,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,35,1
61.0,37,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,0
62.0,4,1
62.0,6,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,18,1
62.0,23,1
62.0,28,0
62.0,33,1
62.0,36,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,48,1
62.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,22,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
67.0,1,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,49,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,22,1
68.0,25,0
68.0,30,1
68.0,31,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,15,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,20,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,45,0
71.0,46,0
71.0,49,1
73.0,0,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,10,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,24,1
73.0,26,1
73.0,33,1
73.0,43,1
73.0,45,0
73.0,48,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,13,0
76.0,17,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,26,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
79.0,3,1
79.0,7,1
79.0,9,1
79.0,12,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,43,0
79.0,47,0
79.0,48,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,13,1
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,28,1
86.0,32,1
86.0,35,1
86.0,42,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,14,1
87.0,18,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,4,1
88.0,8,0
88.0,9,1
88.0,12,0
88.0,17,0
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
95.0,2,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,27,0
95.0,29,1
95.0,33,1
95.0,41,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,18,1
96.0,20,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,46,0
96.0,47,0
97.0,3,1
97.0,4,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,23,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,38,1
97.0,40,0
97.0,44,0
97.0,45,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,16,0
102.0,18,0
102.0,21,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,33,1
102.0,34,1
102.0,39,1
102.0,44,1
102.0,46,0
102.0,48,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,24,0
103.0,28,0
103.0,31,0
103.0,43,0
103.0,47,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,48,1
106.0,0,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,49,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,40,0
114.0,41,1
114.0,49,1
115.0,1,0
115.0,3,1
115.0,8,0
115.0,9,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,35,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,47,0
115.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,38,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,48,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,18,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,0
124.0,33,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
125.0,0,0
125.0,5,0
125.0,10,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,32,1
127.0,39,1
127.0,40,0
127.0,49,1
129.0,1,1
129.0,7,1
129.0,8,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,41,0
129.0,42,1
129.0,49,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,31,0
133.0,43,1
133.0,45,0
135.0,1,1
135.0,2,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,23,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,44,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,43,0
136.0,48,0
139.0,0,1
139.0,5,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,48,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,0
