worker,task,answer
106.0,25,0
106.0,26,0
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,11,0
107.0,13,1
107.0,17,1
107.0,18,0
107.0,22,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,39,0
107.0,43,1
107.0,49,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,35,0
109.0,36,1
109.0,42,0
109.0,43,0
109.0,47,1
109.0,48,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,49,0
123.0,0,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,38,1
123.0,39,1
123.0,43,1
123.0,47,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,46,1
124.0,49,0
127.0,5,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,19,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,18,0
133.0,21,1
133.0,24,1
133.0,31,0
133.0,33,1
133.0,37,0
133.0,40,0
133.0,42,0
133.0,48,1
133.0,49,0
136.0,2,1
136.0,3,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,43,0
136.0,46,1
136.0,49,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,12,1
143.0,28,1
143.0,35,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,49,0
