worker,task,answer
49.0,13,0
49.0,15,1
49.0,22,0
49.0,26,1
49.0,27,1
49.0,31,0
49.0,34,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,46,0
51.0,0,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,25,1
51.0,32,1
51.0,36,1
51.0,38,0
51.0,43,1
51.0,46,0
51.0,47,0
51.0,49,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,17,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,44,0
54.0,48,1
58.0,2,1
58.0,3,0
58.0,8,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,25,0
58.0,34,1
58.0,38,1
58.0,41,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,49,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,22,1
60.0,29,0
60.0,31,0
60.0,35,1
60.0,37,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,49,1
61.0,0,0
61.0,3,0
61.0,7,1
61.0,9,1
61.0,18,0
61.0,20,1
61.0,31,0
61.0,35,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,10,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,29,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,48,1
72.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,11,0
78.0,12,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,48,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,27,1
83.0,29,0
83.0,37,1
83.0,39,1
83.0,41,1
84.0,0,0
84.0,3,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,33,0
84.0,36,1
84.0,43,1
84.0,45,0
84.0,46,1
86.0,0,1
86.0,2,0
86.0,12,1
86.0,15,0
86.0,17,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,33,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,44,1
86.0,48,0
86.0,49,1
92.0,4,1
92.0,5,0
92.0,8,0
92.0,13,1
92.0,15,0
92.0,19,1
92.0,22,1
92.0,23,1
92.0,27,1
92.0,28,1
92.0,33,0
92.0,34,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,47,0
92.0,49,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,48,1
97.0,0,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,24,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,48,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,35,1
101.0,36,1
101.0,41,0
101.0,43,1
101.0,46,0
101.0,48,1
101.0,49,1
106.0,1,0
106.0,2,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,24,0
106.0,29,1
106.0,32,0
106.0,38,0
106.0,41,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,12,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,29,0
107.0,33,1
107.0,34,0
107.0,39,1
107.0,44,1
107.0,46,1
108.0,3,0
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,0
108.0,18,1
108.0,23,1
108.0,31,1
108.0,37,0
108.0,41,1
108.0,43,0
110.0,3,0
110.0,7,1
110.0,9,1
110.0,11,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,33,0
110.0,35,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,1
114.0,0,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,13,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,29,1
114.0,31,1
114.0,35,0
114.0,36,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,49,1
117.0,0,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,14,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,42,0
117.0,49,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,0
118.0,14,1
118.0,15,0
118.0,20,1
118.0,23,0
118.0,33,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,14,0
120.0,18,0
120.0,23,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,0
122.0,0,1
122.0,2,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,1
123.0,29,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,7,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,16,1
128.0,21,1
128.0,24,1
128.0,25,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,46,1
128.0,48,1
128.0,49,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,18,0
131.0,24,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,0
131.0,40,1
131.0,43,0
131.0,45,1
132.0,4,1
132.0,7,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,13,0
134.0,15,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,29,1
134.0,31,1
134.0,33,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,44,1
134.0,48,1
135.0,5,0
135.0,7,0
135.0,10,1
135.0,15,0
135.0,17,0
135.0,23,1
135.0,24,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,39,1
136.0,0,0
136.0,1,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,23,1
136.0,26,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,42,1
137.0,43,1
137.0,44,1
142.0,5,1
142.0,11,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,27,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,46,0
142.0,48,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,25,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,40,1
144.0,43,0
144.0,46,0
144.0,48,1
