worker,task,answer
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,14,0
61.0,17,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,46,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,40,1
64.0,45,0
64.0,47,1
64.0,48,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,12,0
65.0,17,0
65.0,19,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,39,0
65.0,42,0
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,33,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,48,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,8,1
70.0,11,0
70.0,14,0
70.0,15,1
70.0,20,0
70.0,22,0
70.0,25,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,5,0
74.0,8,0
74.0,14,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,44,0
74.0,45,1
74.0,47,1
77.0,1,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,15,1
77.0,19,0
77.0,23,0
77.0,26,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,43,1
77.0,47,1
79.0,1,0
79.0,2,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,22,1
81.0,26,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,16,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,26,0
87.0,32,0
87.0,33,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,33,0
90.0,35,0
90.0,40,0
90.0,45,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,15,0
91.0,19,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,37,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,19,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,34,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,1
95.0,0,1
95.0,2,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,47,0
95.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,25,1
97.0,28,0
97.0,30,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,43,0
97.0,47,0
97.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,27,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
103.0,8,1
103.0,13,1
103.0,17,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,1
107.0,10,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,25,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,37,1
107.0,41,1
107.0,44,0
118.0,0,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,20,1
118.0,23,1
118.0,26,1
118.0,32,1
118.0,43,0
118.0,44,0
118.0,45,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,10,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,30,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,1
126.0,1,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,8,0
136.0,15,0
136.0,20,0
136.0,22,1
136.0,25,1
136.0,27,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,38,0
136.0,41,0
136.0,43,0
136.0,45,0
139.0,0,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,46,1
139.0,47,0
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,1
142.0,20,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,39,1
143.0,42,0
143.0,48,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,12,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,47,1
