worker,task,answer
68.0,2,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,24,1
68.0,25,0
68.0,28,0
68.0,33,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,43,1
68.0,48,0
70.0,1,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,18,1
70.0,20,1
70.0,23,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,39,0
70.0,46,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,22,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,16,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,44,1
73.0,46,1
73.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,47,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,18,0
81.0,23,0
81.0,26,1
81.0,30,1
81.0,34,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,47,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,40,1
82.0,42,1
82.0,48,0
82.0,49,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,20,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,34,1
90.0,35,0
90.0,39,0
90.0,42,1
90.0,45,1
93.0,0,1
93.0,2,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,30,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,7,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,29,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,1,1
100.0,5,1
100.0,9,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,22,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,43,1
101.0,45,0
101.0,47,1
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,31,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,42,0
103.0,43,0
103.0,45,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,18,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,47,1
105.0,48,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,20,0
108.0,21,0
108.0,25,0
108.0,29,1
108.0,31,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,46,0
108.0,48,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,21,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,34,1
109.0,36,1
109.0,41,1
109.0,42,1
109.0,43,0
116.0,1,0
116.0,2,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
117.0,1,0
117.0,2,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,46,0
117.0,47,0
118.0,0,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,35,1
118.0,36,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,48,1
125.0,0,1
125.0,6,0
125.0,10,1
125.0,12,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
127.0,1,0
127.0,3,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,22,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,1
127.0,40,0
127.0,43,1
127.0,46,1
127.0,47,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,7,0
131.0,8,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,39,0
131.0,41,0
131.0,44,1
132.0,0,1
132.0,11,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,24,0
132.0,27,1
132.0,29,0
132.0,36,1
132.0,38,1
132.0,42,0
132.0,43,0
132.0,48,0
132.0,49,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,12,0
134.0,16,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
141.0,0,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,20,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,10,1
144.0,11,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,49,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,43,1
147.0,45,1
147.0,48,0
148.0,1,0
148.0,4,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,35,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,0
