worker,task,answer
55.0,30,0
55.0,31,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,41,0
55.0,42,0
55.0,45,1
55.0,46,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,1
58.0,2,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,41,0
58.0,44,1
59.0,0,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,38,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,12,0
60.0,14,1
60.0,21,0
60.0,23,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,45,1
60.0,48,1
61.0,1,1
61.0,2,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,28,1
61.0,30,0
61.0,34,1
61.0,37,1
61.0,43,0
61.0,48,1
63.0,1,0
63.0,5,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,25,1
63.0,30,1
63.0,31,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,45,0
63.0,47,1
63.0,49,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,13,0
65.0,16,1
65.0,23,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,36,0
65.0,39,1
65.0,47,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,32,1
68.0,35,1
68.0,38,1
68.0,44,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,45,1
69.0,46,1
69.0,49,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,11,0
72.0,14,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,14,1
86.0,16,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,41,1
86.0,42,0
86.0,49,0
88.0,1,0
88.0,6,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,49,1
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,42,1
102.0,47,0
108.0,0,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,40,1
108.0,44,0
108.0,45,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,30,1
115.0,34,1
115.0,38,1
115.0,41,1
115.0,44,1
115.0,45,1
122.0,8,1
122.0,9,1
122.0,15,1
122.0,23,0
122.0,27,0
122.0,30,1
122.0,33,0
122.0,41,1
122.0,47,0
122.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,11,0
129.0,21,1
129.0,29,1
129.0,35,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,0
132.0,0,0
132.0,2,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,0
132.0,16,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,0
132.0,48,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,49,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,16,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,0
138.0,2,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,26,0
138.0,29,0
138.0,34,1
138.0,45,0
138.0,46,1
141.0,3,0
141.0,9,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,36,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,27,0
143.0,29,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,40,1
143.0,41,1
143.0,46,1
143.0,49,1
146.0,2,1
146.0,3,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,27,0
146.0,28,1
146.0,34,1
146.0,39,0
146.0,40,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
