worker,task,answer
15.0,3,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,19,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,0
15.0,43,0
16.0,2,0
16.0,3,1
16.0,5,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,17,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,35,1
16.0,36,0
16.0,41,0
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,49,1
20.0,0,1
20.0,1,1
20.0,4,1
20.0,8,1
20.0,10,1
20.0,14,1
20.0,17,1
20.0,20,0
20.0,26,1
20.0,27,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,46,0
20.0,49,1
23.0,0,1
23.0,1,1
23.0,3,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,19,1
23.0,29,1
23.0,34,0
23.0,41,0
23.0,43,0
23.0,46,0
23.0,47,0
23.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,16,1
27.0,18,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,29,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,48,0
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,11,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,40,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,7,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,48,0
30.0,0,1
30.0,1,1
30.0,5,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,16,0
30.0,17,1
30.0,22,0
30.0,23,0
30.0,28,1
30.0,30,0
30.0,34,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,0
32.0,0,0
32.0,3,1
32.0,5,1
32.0,9,1
32.0,10,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,25,1
32.0,27,0
32.0,33,0
32.0,34,0
32.0,38,0
32.0,43,0
32.0,44,1
32.0,45,1
33.0,1,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,18,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,31,1
33.0,38,1
33.0,42,0
33.0,44,1
33.0,46,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,7,1
35.0,10,1
35.0,15,0
35.0,18,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,29,1
35.0,31,0
35.0,36,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,46,1
35.0,47,1
35.0,49,1
39.0,1,0
39.0,4,0
39.0,14,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,29,1
39.0,33,1
39.0,34,1
39.0,40,0
39.0,45,1
39.0,46,0
39.0,47,0
40.0,0,0
40.0,5,0
40.0,6,0
40.0,10,1
40.0,16,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,42,0
40.0,43,1
40.0,49,0
44.0,2,1
44.0,5,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,15,0
44.0,16,1
44.0,19,1
44.0,20,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,29,1
44.0,33,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,45,0
44.0,48,0
46.0,1,0
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,26,1
46.0,29,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,44,1
46.0,48,0
48.0,0,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,31,0
48.0,32,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,32,0
50.0,38,0
50.0,39,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,0
52.0,4,0
52.0,6,0
52.0,8,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,44,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,15,0
54.0,18,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,29,0
54.0,32,0
54.0,35,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,48,1
57.0,0,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,25,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,0,0
58.0,2,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,37,1
58.0,39,0
58.0,44,0
58.0,45,1
58.0,46,1
64.0,1,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,15,0
64.0,21,1
64.0,24,0
64.0,28,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,48,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,25,1
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,0
68.0,1,1
68.0,2,1
68.0,10,1
68.0,12,0
68.0,15,1
68.0,18,0
68.0,20,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,47,1
74.0,1,1
74.0,3,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,32,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,0
74.0,49,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,23,1
75.0,27,1
75.0,30,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,44,1
75.0,45,0
75.0,47,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,15,1
76.0,17,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,38,1
76.0,39,0
76.0,43,1
76.0,45,1
76.0,49,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,20,0
82.0,21,1
82.0,27,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,46,0
82.0,48,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,26,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,45,0
88.0,46,0
88.0,48,1
89.0,1,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,18,1
89.0,22,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,1
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,31,1
92.0,36,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
93.0,2,1
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,36,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,46,1
97.0,47,0
97.0,49,0
100.0,0,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,46,1
100.0,49,0
102.0,0,0
102.0,6,0
102.0,10,0
102.0,14,1
102.0,19,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,20,1
104.0,23,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,40,1
104.0,44,1
104.0,47,0
104.0,48,0
104.0,49,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,47,0
109.0,49,1
115.0,1,1
115.0,3,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,0
115.0,46,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,12,0
116.0,13,1
116.0,22,1
116.0,23,1
116.0,27,1
116.0,32,1
116.0,35,0
116.0,37,1
116.0,40,0
116.0,44,1
116.0,47,1
116.0,49,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,14,1
117.0,17,0
117.0,21,1
117.0,23,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,38,1
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,3,1
118.0,7,1
118.0,12,0
118.0,16,0
118.0,21,1
118.0,25,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,39,1
118.0,41,0
118.0,45,0
118.0,47,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,9,0
119.0,12,0
119.0,14,0
119.0,19,1
119.0,24,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,37,0
119.0,38,1
119.0,43,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,35,1
129.0,41,1
129.0,44,0
129.0,46,1
129.0,48,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,13,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,45,1
130.0,48,1
132.0,2,0
132.0,5,1
132.0,8,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,22,0
132.0,25,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,45,0
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,26,0
135.0,30,0
135.0,34,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,48,0
135.0,49,0
140.0,4,0
140.0,7,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,22,1
140.0,24,0
140.0,28,1
140.0,32,1
140.0,34,0
140.0,37,0
140.0,40,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
147.0,3,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,39,1
147.0,40,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,8,0
148.0,13,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,31,0
148.0,34,0
148.0,38,1
148.0,45,0
148.0,49,0
