worker,task,answer
24.0,9,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,20,1
24.0,24,0
24.0,26,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,44,1
24.0,45,0
24.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,5,1
30.0,6,1
30.0,9,0
30.0,11,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,27,1
30.0,29,1
30.0,30,1
30.0,32,0
30.0,33,1
30.0,49,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,7,1
32.0,8,1
32.0,11,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,23,0
32.0,24,0
32.0,28,1
32.0,29,0
32.0,33,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,0
32.0,44,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,15,0
33.0,18,1
33.0,31,1
33.0,34,0
33.0,43,1
33.0,46,0
33.0,49,1
38.0,2,0
38.0,6,0
38.0,10,1
38.0,11,1
38.0,15,1
38.0,16,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,15,0
50.0,21,0
50.0,23,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,0
50.0,39,1
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
52.0,1,0
52.0,3,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,12,0
52.0,13,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,25,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,14,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,43,1
55.0,45,1
55.0,49,0
61.0,1,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,10,0
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,45,0
61.0,47,0
61.0,48,0
63.0,2,0
63.0,4,0
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,36,0
63.0,38,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,13,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,1
65.0,0,0
65.0,2,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,22,0
65.0,24,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
76.0,3,0
76.0,6,1
76.0,8,0
76.0,13,0
76.0,18,1
76.0,20,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,40,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,49,0
77.0,5,0
77.0,14,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,28,1
77.0,41,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
85.0,0,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,37,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,25,1
86.0,26,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,48,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
92.0,1,1
92.0,2,1
92.0,6,1
92.0,10,0
92.0,13,0
92.0,15,1
92.0,18,1
92.0,20,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,45,0
92.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,37,0
99.0,39,1
99.0,42,0
99.0,46,1
99.0,47,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,23,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,36,1
107.0,43,0
107.0,45,0
107.0,48,0
110.0,1,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,36,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
114.0,3,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,24,0
114.0,26,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,45,0
114.0,48,0
120.0,5,0
120.0,7,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,20,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,44,1
120.0,48,1
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,15,1
124.0,20,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,40,0
124.0,46,0
124.0,47,0
124.0,48,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,22,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,46,0
127.0,48,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,36,1
128.0,43,0
128.0,45,0
128.0,46,1
129.0,0,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,23,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,0
130.0,2,0
130.0,8,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,2,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,17,0
131.0,18,1
131.0,21,0
131.0,26,0
131.0,28,1
131.0,34,0
131.0,37,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,49,1
136.0,4,1
136.0,5,1
136.0,12,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,41,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,8,0
137.0,11,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,46,1
137.0,48,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,49,0
141.0,0,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,1
144.0,2,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,13,1
144.0,16,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,38,1
144.0,39,1
144.0,43,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,9,1
146.0,12,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,45,0
146.0,47,1
146.0,48,0
