worker,task,answer
76.0,28,1
76.0,30,0
76.0,34,1
76.0,37,1
76.0,44,0
76.0,45,1
79.0,1,1
79.0,2,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,15,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,41,1
79.0,43,1
79.0,45,0
80.0,8,0
80.0,10,0
80.0,16,1
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,48,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,34,0
81.0,44,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,18,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,34,0
83.0,35,0
83.0,42,0
85.0,1,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,12,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,26,0
85.0,30,1
85.0,35,0
85.0,37,1
85.0,43,1
85.0,44,0
89.0,2,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,12,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,26,1
89.0,28,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,48,0
95.0,1,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,45,0
95.0,48,1
97.0,1,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,29,0
97.0,34,0
97.0,37,1
97.0,40,1
97.0,42,1
97.0,46,0
97.0,47,1
101.0,2,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,1
101.0,16,1
101.0,18,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,34,1
103.0,0,0
103.0,4,1
103.0,6,1
103.0,9,0
103.0,14,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,26,1
103.0,33,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,16,0
105.0,18,0
105.0,25,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,35,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,17,0
111.0,20,0
111.0,23,1
111.0,26,1
111.0,29,1
111.0,31,0
111.0,45,0
111.0,46,1
118.0,1,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,37,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,48,1
121.0,4,0
121.0,11,0
121.0,14,0
121.0,21,0
121.0,22,1
121.0,28,1
121.0,42,1
121.0,43,0
121.0,48,1
121.0,49,1
122.0,7,0
122.0,12,1
122.0,19,0
122.0,21,0
122.0,25,0
122.0,34,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,48,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,17,1
123.0,21,0
123.0,23,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,36,1
125.0,3,1
125.0,8,0
125.0,10,0
125.0,20,0
125.0,27,0
125.0,29,0
125.0,33,0
125.0,44,0
126.0,0,0
126.0,1,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,19,0
126.0,21,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,39,1
126.0,41,1
126.0,45,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,27,1
130.0,32,0
130.0,36,0
130.0,42,0
130.0,44,0
130.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,33,1
135.0,35,0
135.0,37,1
135.0,44,0
135.0,45,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,34,1
137.0,35,0
137.0,38,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,8,0
138.0,14,0
138.0,17,0
138.0,24,1
138.0,27,1
138.0,32,1
138.0,33,0
138.0,38,0
138.0,48,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,0
141.0,12,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,38,1
141.0,41,1
141.0,45,0
141.0,47,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,41,0
143.0,42,0
145.0,0,0
145.0,1,1
145.0,7,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,24,0
145.0,27,0
145.0,42,1
145.0,43,0
145.0,46,1
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,13,1
148.0,17,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,34,0
148.0,36,0
148.0,43,0
148.0,45,0
148.0,47,1
