worker,task,answer
29.0,30,0
29.0,31,1
29.0,43,0
29.0,46,0
29.0,48,1
29.0,49,1
31.0,1,1
31.0,4,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,22,0
31.0,26,1
31.0,32,1
31.0,33,1
31.0,36,1
31.0,39,0
31.0,43,1
31.0,46,1
31.0,49,0
34.0,1,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,34,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,8,1
36.0,15,0
36.0,19,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,35,0
36.0,36,1
36.0,40,0
36.0,41,1
36.0,46,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,1
37.0,20,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,32,1
37.0,36,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,0
38.0,4,1
38.0,8,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,31,0
38.0,42,1
38.0,45,0
38.0,47,1
38.0,49,0
40.0,3,1
40.0,4,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,16,1
40.0,20,0
40.0,22,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,40,0
40.0,48,1
40.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,25,0
42.0,34,0
42.0,40,0
42.0,42,0
42.0,47,0
44.0,1,1
44.0,2,0
44.0,6,0
44.0,9,1
44.0,16,0
44.0,18,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,36,0
44.0,42,0
44.0,43,0
44.0,46,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,6,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,20,1
46.0,23,0
46.0,25,1
46.0,27,0
46.0,36,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,1
46.0,47,0
46.0,48,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,0
47.0,17,0
47.0,26,0
47.0,29,1
47.0,32,0
47.0,39,0
47.0,41,0
47.0,47,0
50.0,7,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,26,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,46,0
50.0,47,0
51.0,2,1
51.0,6,1
51.0,10,1
51.0,12,1
51.0,21,1
51.0,23,1
51.0,28,0
51.0,35,1
51.0,36,0
51.0,44,1
51.0,48,1
56.0,0,1
56.0,4,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,35,0
56.0,38,1
56.0,42,1
56.0,45,0
56.0,47,1
58.0,0,1
58.0,2,1
58.0,10,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,21,0
58.0,22,0
58.0,26,0
58.0,34,1
58.0,39,0
58.0,41,0
58.0,44,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,13,0
59.0,16,0
59.0,19,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,34,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,1
63.0,7,0
63.0,9,0
63.0,12,1
63.0,13,0
63.0,18,1
63.0,20,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,34,1
63.0,36,0
63.0,40,1
63.0,42,0
63.0,47,1
64.0,10,1
64.0,11,0
64.0,19,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,33,0
64.0,34,0
64.0,41,1
64.0,49,1
75.0,8,1
75.0,9,1
75.0,13,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,34,1
75.0,46,1
78.0,2,1
78.0,3,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,20,0
78.0,24,1
78.0,26,0
78.0,31,1
78.0,32,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,0
79.0,6,0
79.0,13,0
79.0,14,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,43,1
79.0,46,0
79.0,48,0
82.0,5,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,20,1
82.0,27,0
82.0,30,0
82.0,44,0
82.0,47,0
93.0,15,1
93.0,17,1
93.0,21,1
93.0,25,0
93.0,26,0
93.0,30,0
93.0,33,1
94.0,4,0
94.0,5,0
94.0,10,1
94.0,12,1
94.0,25,1
94.0,30,1
94.0,31,1
94.0,38,1
98.0,1,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,17,1
98.0,21,0
98.0,25,1
98.0,30,0
98.0,35,1
98.0,41,0
98.0,44,0
98.0,49,0
99.0,0,0
99.0,7,0
99.0,8,1
99.0,20,1
99.0,26,0
99.0,27,0
99.0,32,1
99.0,35,1
99.0,42,0
99.0,43,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,19,1
102.0,25,0
102.0,28,1
102.0,34,0
102.0,38,0
102.0,41,0
102.0,44,0
102.0,45,1
102.0,48,0
110.0,9,0
110.0,16,1
110.0,17,0
110.0,22,1
110.0,25,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,38,1
110.0,44,0
110.0,47,0
110.0,48,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,8,1
118.0,12,0
118.0,21,0
118.0,25,0
118.0,28,1
118.0,30,0
118.0,37,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,49,1
120.0,2,0
120.0,4,0
120.0,11,0
120.0,15,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,42,0
120.0,47,0
120.0,49,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,41,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,23,1
124.0,27,0
124.0,32,0
124.0,36,1
124.0,37,0
124.0,43,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,12,1
128.0,15,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,27,1
128.0,37,1
128.0,41,1
128.0,44,0
132.0,0,0
132.0,2,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,16,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,39,0
132.0,40,0
132.0,48,0
132.0,49,0
133.0,3,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,36,0
133.0,47,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,17,1
136.0,20,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,32,1
136.0,42,0
136.0,45,0
139.0,0,0
139.0,2,0
139.0,4,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,25,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,39,1
139.0,45,1
139.0,46,1
139.0,49,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,10,1
140.0,18,1
140.0,32,1
140.0,33,0
140.0,40,0
140.0,41,1
140.0,47,0
140.0,49,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,29,1
149.0,38,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,0
