worker,task,answer
32.0,21,0
32.0,25,1
32.0,27,0
32.0,34,1
32.0,37,0
32.0,40,0
32.0,49,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,12,0
33.0,13,1
33.0,19,1
33.0,29,1
33.0,34,0
33.0,37,1
33.0,43,1
33.0,46,0
33.0,47,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,12,0
35.0,14,1
35.0,24,0
35.0,26,1
35.0,31,1
35.0,33,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,7,1
43.0,12,1
43.0,14,0
43.0,17,1
43.0,19,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,46,0
45.0,3,0
45.0,4,0
45.0,7,1
45.0,12,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,30,1
45.0,33,1
45.0,34,0
45.0,38,1
45.0,41,1
46.0,8,0
46.0,9,1
46.0,14,0
46.0,16,1
46.0,19,0
46.0,21,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,7,1
49.0,10,1
49.0,13,0
49.0,15,1
49.0,22,1
49.0,26,1
49.0,27,0
49.0,31,0
49.0,35,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,25,0
51.0,27,0
51.0,32,0
51.0,35,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,44,0
51.0,45,0
63.0,0,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,17,0
63.0,18,0
63.0,28,1
63.0,30,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
66.0,3,0
66.0,4,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,19,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,35,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
75.0,0,0
75.0,4,0
75.0,8,1
75.0,12,1
75.0,15,0
75.0,19,1
75.0,23,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,35,1
75.0,38,1
75.0,43,0
75.0,45,0
76.0,4,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,44,1
76.0,48,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,11,1
77.0,13,0
77.0,24,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,46,0
77.0,47,0
78.0,3,0
78.0,4,0
78.0,9,0
78.0,12,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,48,1
81.0,2,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,15,1
81.0,22,0
81.0,24,1
81.0,28,0
81.0,30,0
81.0,37,0
81.0,40,1
81.0,47,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,35,1
85.0,38,0
85.0,42,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,9,0
89.0,15,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,0
89.0,29,1
89.0,41,1
89.0,43,0
89.0,46,0
89.0,47,0
91.0,0,1
91.0,5,0
91.0,6,0
91.0,9,0
91.0,13,0
91.0,17,0
91.0,22,0
91.0,27,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,37,0
91.0,40,0
91.0,47,1
91.0,48,1
103.0,1,0
103.0,3,0
103.0,15,0
103.0,16,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,33,0
103.0,35,1
103.0,40,1
103.0,41,0
103.0,44,1
103.0,48,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,17,0
106.0,20,1
106.0,28,0
106.0,30,0
106.0,34,1
106.0,39,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
107.0,4,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,46,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,17,1
109.0,21,1
109.0,27,0
109.0,31,1
109.0,34,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,49,0
110.0,1,0
110.0,5,0
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,42,0
110.0,43,1
110.0,44,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,18,1
111.0,28,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,45,1
120.0,0,1
120.0,7,0
120.0,25,0
120.0,30,1
120.0,35,0
120.0,41,0
122.0,1,0
122.0,2,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,31,1
122.0,34,1
122.0,39,1
122.0,40,1
122.0,47,1
122.0,48,1
130.0,3,1
130.0,9,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,37,0
130.0,43,1
130.0,46,0
130.0,48,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,8,1
132.0,13,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,34,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
133.0,9,0
133.0,11,1
133.0,17,0
133.0,18,0
133.0,21,0
133.0,26,0
133.0,30,1
133.0,31,1
133.0,37,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,0
137.0,0,1
137.0,6,0
137.0,11,1
137.0,18,0
137.0,24,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,49,0
146.0,0,0
146.0,7,1
146.0,15,1
146.0,17,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,29,1
146.0,33,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,3,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,18,1
148.0,24,0
148.0,27,1
148.0,29,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,45,1
149.0,5,0
149.0,11,0
149.0,28,0
149.0,31,0
149.0,33,1
149.0,41,0
149.0,43,1
149.0,48,1
149.0,49,0
