worker,task,answer
62.0,38,0
62.0,42,1
62.0,44,0
62.0,48,0
63.0,4,1
63.0,20,0
63.0,23,0
63.0,29,0
63.0,31,1
63.0,37,1
63.0,45,1
63.0,48,0
64.0,4,0
64.0,9,1
64.0,16,1
64.0,20,0
64.0,23,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,41,0
64.0,46,1
64.0,48,0
65.0,0,0
65.0,2,1
65.0,9,0
65.0,23,0
65.0,37,1
65.0,40,0
65.0,47,1
65.0,48,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,15,0
67.0,17,1
67.0,20,1
67.0,26,1
67.0,30,0
67.0,32,1
67.0,35,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,47,1
75.0,0,1
75.0,3,1
75.0,5,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,19,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,44,1
80.0,1,1
80.0,4,0
80.0,8,1
80.0,10,0
80.0,25,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,33,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,46,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,30,1
82.0,31,0
82.0,36,1
82.0,38,0
82.0,42,0
82.0,46,0
82.0,48,0
85.0,2,0
85.0,7,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,25,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,45,0
85.0,48,0
85.0,49,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,31,1
92.0,37,0
92.0,47,1
92.0,48,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,16,0
94.0,21,0
94.0,41,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,9,0
95.0,13,1
95.0,14,0
95.0,17,0
95.0,19,1
95.0,25,1
95.0,26,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,46,1
95.0,49,0
96.0,0,0
96.0,2,0
96.0,8,1
96.0,10,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,27,0
96.0,32,0
96.0,33,1
96.0,37,0
97.0,5,0
97.0,7,1
97.0,10,0
97.0,15,1
97.0,20,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,30,1
97.0,41,0
97.0,49,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,15,1
100.0,19,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,14,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,12,0
110.0,15,0
110.0,18,1
110.0,21,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,46,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,23,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,0
112.0,46,1
114.0,5,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,0
114.0,36,0
114.0,38,1
114.0,43,0
114.0,44,0
115.0,2,0
115.0,3,1
115.0,13,1
115.0,20,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,13,0
117.0,19,1
117.0,23,0
117.0,29,1
117.0,32,1
117.0,35,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,46,1
125.0,2,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,27,0
125.0,29,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,46,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,15,0
126.0,32,0
126.0,33,0
126.0,43,0
133.0,3,0
133.0,7,0
133.0,11,1
133.0,16,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,33,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,49,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,24,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,49,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,1
141.0,25,0
141.0,27,0
141.0,30,0
141.0,33,1
141.0,40,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,0
142.0,6,0
142.0,8,1
142.0,12,1
142.0,15,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,33,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,44,1
