worker,task,answer
117.0,6,1
117.0,9,1
117.0,11,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,22,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,41,0
117.0,43,0
117.0,46,0
118.0,0,0
118.0,2,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,25,1
118.0,27,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,48,0
118.0,49,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,15,0
121.0,20,0
121.0,24,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,35,1
121.0,37,1
121.0,45,0
121.0,48,1
121.0,49,0
125.0,0,1
125.0,5,1
125.0,10,1
125.0,15,1
125.0,20,1
125.0,22,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,39,0
125.0,45,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,8,0
126.0,14,0
126.0,29,0
126.0,30,1
126.0,37,1
126.0,47,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,0
127.0,12,0
127.0,18,1
127.0,19,1
127.0,32,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,46,0
127.0,48,1
127.0,49,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,11,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,27,1
136.0,30,0
136.0,35,1
136.0,37,1
136.0,44,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,16,0
137.0,17,0
137.0,23,0
137.0,24,1
137.0,30,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
146.0,0,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,12,0
146.0,15,0
146.0,19,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,46,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,30,0
148.0,31,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,46,1
148.0,49,0
