worker,task,answer
92.0,38,1
92.0,40,1
92.0,44,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,20,0
94.0,27,1
94.0,31,0
94.0,32,1
94.0,39,1
94.0,42,1
94.0,44,0
94.0,45,1
95.0,1,0
95.0,11,0
95.0,13,1
95.0,18,1
95.0,22,0
95.0,23,0
95.0,28,0
95.0,30,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,0
96.0,7,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,29,0
96.0,33,0
96.0,36,1
96.0,40,1
98.0,4,0
98.0,9,1
98.0,13,0
98.0,15,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,17,1
100.0,20,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,35,1
100.0,38,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,3,0
101.0,5,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,26,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,4,0
102.0,8,0
102.0,12,0
102.0,15,0
102.0,18,1
102.0,23,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,48,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,14,1
103.0,17,1
103.0,20,1
103.0,22,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,41,0
103.0,47,1
103.0,49,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,20,0
107.0,35,1
107.0,41,0
107.0,42,1
107.0,45,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,16,0
108.0,21,1
108.0,23,1
108.0,27,0
108.0,30,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,48,0
110.0,0,1
110.0,8,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,26,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,37,1
110.0,40,1
110.0,45,0
110.0,47,1
118.0,0,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,11,0
118.0,14,0
118.0,16,1
118.0,19,1
118.0,23,0
118.0,29,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,43,0
120.0,0,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,33,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,2,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,48,1
125.0,0,1
125.0,1,1
125.0,6,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,26,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,24,1
127.0,28,0
127.0,36,0
127.0,43,1
127.0,48,1
137.0,2,0
137.0,4,1
137.0,11,1
137.0,15,1
137.0,18,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,33,1
137.0,35,1
137.0,40,0
137.0,44,1
137.0,47,1
146.0,0,0
146.0,7,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,26,1
146.0,29,0
146.0,32,1
146.0,36,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,9,0
149.0,11,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,29,1
149.0,30,0
149.0,37,1
149.0,45,1
149.0,47,0
