worker,task,answer
103.0,48,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,12,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,0
104.0,47,0
108.0,3,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,29,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,44,1
108.0,46,1
111.0,0,1
111.0,1,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,37,1
111.0,41,1
111.0,45,0
111.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,10,1
113.0,15,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,46,0
113.0,47,1
113.0,49,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,10,0
119.0,19,0
119.0,21,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
120.0,0,0
120.0,4,1
120.0,7,0
120.0,9,0
120.0,15,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,10,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,42,1
121.0,45,0
121.0,48,0
123.0,0,1
123.0,2,0
123.0,5,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,20,0
123.0,22,0
123.0,29,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,48,1
123.0,49,1
129.0,6,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,24,0
129.0,29,1
129.0,32,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,47,0
129.0,48,1
130.0,2,1
130.0,6,1
130.0,8,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,29,1
130.0,42,1
130.0,44,0
130.0,48,1
133.0,0,0
133.0,2,1
133.0,6,1
133.0,8,1
133.0,18,0
133.0,20,0
133.0,26,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,30,1
134.0,34,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,11,0
135.0,17,1
135.0,24,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,35,0
135.0,37,0
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,1
140.0,2,1
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,41,1
144.0,5,0
144.0,9,1
144.0,20,1
144.0,22,0
144.0,28,1
144.0,31,0
144.0,34,1
144.0,39,1
144.0,44,1
144.0,46,1
144.0,47,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,9,0
145.0,14,1
145.0,18,1
145.0,22,0
145.0,37,0
145.0,40,0
145.0,43,0
145.0,46,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,23,1
146.0,24,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,43,1
148.0,0,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,19,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,34,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,49,0
149.0,3,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,22,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,39,1
149.0,40,1
149.0,47,0
