worker,task,answer
48.0,3,1
48.0,5,1
48.0,7,1
48.0,21,0
48.0,29,1
48.0,30,0
48.0,40,0
48.0,41,1
48.0,44,0
48.0,45,0
48.0,48,1
51.0,0,0
51.0,2,1
51.0,4,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,20,0
51.0,27,0
51.0,32,1
51.0,34,1
51.0,37,0
51.0,40,1
51.0,41,1
51.0,47,1
55.0,2,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,14,1
55.0,21,0
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,36,0
55.0,40,1
55.0,43,0
55.0,46,1
55.0,47,1
55.0,49,1
58.0,1,0
58.0,7,1
58.0,10,0
58.0,14,0
58.0,17,1
58.0,19,1
58.0,29,0
58.0,45,1
58.0,46,1
58.0,49,1
60.0,0,1
60.0,3,1
60.0,5,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,18,1
60.0,20,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,31,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,45,0
60.0,49,0
72.0,3,1
72.0,10,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,25,0
72.0,36,0
72.0,39,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,47,0
73.0,0,1
73.0,3,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,22,1
73.0,24,0
73.0,32,0
73.0,35,1
73.0,38,1
73.0,41,0
73.0,46,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,34,0
76.0,0,1
76.0,5,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,31,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,39,0
81.0,49,0
82.0,0,0
82.0,2,1
82.0,5,0
82.0,14,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,32,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,48,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,0
84.0,13,0
84.0,19,0
84.0,25,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,46,0
84.0,47,0
84.0,49,1
86.0,7,0
86.0,8,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,31,0
86.0,32,0
86.0,39,0
86.0,40,0
86.0,41,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,18,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,36,0
97.0,38,0
97.0,42,0
97.0,49,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,9,0
99.0,16,0
99.0,19,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,39,1
99.0,40,1
99.0,43,0
99.0,47,1
99.0,48,1
102.0,1,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,11,1
102.0,15,1
102.0,18,0
102.0,29,0
102.0,31,0
102.0,37,0
102.0,45,0
102.0,46,1
102.0,47,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,14,1
103.0,18,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,41,0
103.0,45,1
107.0,3,1
107.0,6,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,21,1
107.0,25,1
107.0,28,0
107.0,39,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,37,0
108.0,39,1
108.0,45,0
108.0,48,1
108.0,49,1
111.0,1,0
111.0,3,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,18,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,34,1
111.0,38,1
111.0,39,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,8,0
112.0,18,0
112.0,22,1
112.0,24,1
112.0,26,1
112.0,30,0
112.0,34,0
112.0,36,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,47,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,18,1
113.0,23,0
113.0,26,0
113.0,31,0
113.0,33,1
113.0,43,1
113.0,46,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,12,0
119.0,13,1
119.0,17,0
119.0,22,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,34,0
119.0,36,0
119.0,39,1
119.0,42,0
119.0,49,0
121.0,2,0
121.0,4,0
121.0,19,1
121.0,24,1
121.0,26,0
121.0,34,0
121.0,37,1
121.0,41,0
121.0,44,1
121.0,47,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,35,1
122.0,36,1
122.0,42,1
122.0,44,1
122.0,49,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,23,1
123.0,26,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,40,0
123.0,42,0
123.0,45,1
123.0,49,0
130.0,1,0
130.0,7,1
130.0,8,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,42,0
130.0,45,0
130.0,48,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,9,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,30,1
133.0,36,1
133.0,43,0
133.0,45,1
133.0,46,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,9,0
134.0,15,0
134.0,20,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,44,0
134.0,49,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,17,0
138.0,22,0
138.0,23,0
138.0,28,0
138.0,32,1
138.0,37,1
138.0,42,1
138.0,43,0
138.0,46,0
138.0,48,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,10,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,35,0
140.0,40,1
140.0,47,1
143.0,0,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,12,1
143.0,16,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,39,1
143.0,40,0
143.0,46,1
143.0,48,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,23,0
144.0,27,0
144.0,29,0
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,25,0
145.0,47,1
145.0,48,1
