worker,task,answer
147.0,32,0
147.0,35,0
147.0,40,1
147.0,48,1
150.0,0,0
150.0,2,1
150.0,4,0
150.0,7,0
150.0,17,0
150.0,19,1
150.0,22,0
150.0,29,0
150.0,31,1
150.0,34,1
150.0,39,0
150.0,40,0
152.0,3,1
152.0,11,0
152.0,20,1
152.0,23,1
152.0,26,0
152.0,44,0
152.0,46,1
164.0,0,0
164.0,2,0
164.0,6,1
164.0,7,0
164.0,14,0
164.0,17,0
164.0,19,0
164.0,40,1
169.0,2,1
169.0,4,1
169.0,5,1
169.0,6,1
169.0,18,1
169.0,20,0
169.0,22,1
169.0,34,0
169.0,37,0
169.0,38,1
169.0,40,1
169.0,41,0
169.0,42,0
169.0,44,0
187.0,1,0
187.0,6,0
187.0,10,0
187.0,14,0
187.0,15,0
187.0,37,1
187.0,41,1
189.0,0,1
189.0,4,0
189.0,13,1
189.0,20,0
189.0,27,1
189.0,29,0
189.0,30,1
189.0,36,1
189.0,39,0
189.0,42,0
192.0,5,1
192.0,6,0
192.0,17,1
192.0,26,0
192.0,42,1
192.0,44,0
192.0,47,1
192.0,49,0
193.0,1,0
193.0,3,1
193.0,8,0
193.0,16,1
193.0,28,1
193.0,33,0
193.0,34,0
193.0,35,0
193.0,45,0
198.0,6,0
198.0,9,1
198.0,12,0
198.0,14,0
198.0,17,1
198.0,29,1
198.0,36,0
198.0,38,0
198.0,42,1
199.0,10,1
199.0,13,1
199.0,17,0
199.0,27,0
199.0,28,0
199.0,29,1
199.0,30,1
199.0,32,1
199.0,33,0
199.0,34,0
199.0,36,0
199.0,37,1
199.0,40,0
199.0,43,1
199.0,45,1
