worker,task,answer
152.0,43,0
152.0,44,1
152.0,49,1
153.0,2,1
153.0,3,1
153.0,4,0
153.0,6,1
153.0,11,1
153.0,22,1
153.0,25,0
153.0,32,1
153.0,39,1
153.0,45,0
153.0,47,1
159.0,0,1
159.0,3,1
159.0,8,0
159.0,10,1
159.0,16,0
159.0,17,0
159.0,22,0
159.0,25,0
159.0,30,1
159.0,31,0
159.0,32,1
159.0,34,1
159.0,41,0
169.0,6,1
169.0,8,1
169.0,9,1
169.0,21,1
169.0,28,1
169.0,37,0
169.0,38,1
169.0,40,0
169.0,43,1
169.0,46,1
170.0,1,1
170.0,8,1
170.0,15,0
170.0,16,1
170.0,24,1
170.0,25,0
170.0,34,1
170.0,36,1
170.0,37,1
170.0,47,1
170.0,48,0
173.0,13,1
173.0,17,1
173.0,20,1
173.0,23,1
173.0,33,1
173.0,37,0
173.0,49,1
174.0,1,1
174.0,2,0
174.0,5,0
174.0,8,1
174.0,22,1
174.0,36,0
174.0,38,0
174.0,39,1
174.0,46,0
176.0,0,1
176.0,7,0
176.0,10,0
176.0,14,1
176.0,26,0
176.0,30,0
176.0,34,0
176.0,45,1
177.0,5,0
177.0,8,1
177.0,11,1
177.0,29,0
177.0,31,0
177.0,32,0
177.0,39,0
177.0,46,0
177.0,48,1
177.0,49,1
182.0,3,1
182.0,5,1
182.0,8,0
182.0,12,1
182.0,14,1
182.0,17,1
182.0,25,0
182.0,27,0
182.0,32,0
182.0,33,1
182.0,42,1
182.0,44,0
183.0,4,1
183.0,7,1
183.0,10,0
183.0,12,0
183.0,20,0
183.0,21,0
183.0,29,0
183.0,33,0
183.0,38,1
183.0,42,0
183.0,43,1
185.0,1,1
185.0,6,0
185.0,12,1
185.0,15,0
185.0,18,0
185.0,25,1
185.0,26,0
185.0,28,0
185.0,36,0
185.0,38,1
185.0,40,1
185.0,41,0
185.0,43,1
185.0,47,1
187.0,2,0
187.0,4,0
187.0,10,1
187.0,13,0
187.0,16,1
187.0,24,1
187.0,26,0
187.0,30,1
187.0,35,0
187.0,40,1
187.0,42,1
187.0,43,1
191.0,0,1
191.0,1,1
191.0,2,0
191.0,4,1
191.0,19,0
191.0,25,0
191.0,28,0
191.0,30,0
191.0,33,1
191.0,39,1
191.0,40,1
191.0,42,0
191.0,48,0
197.0,6,0
197.0,10,0
197.0,12,0
197.0,16,1
197.0,19,1
197.0,26,0
197.0,33,1
197.0,47,1
198.0,2,0
198.0,10,0
198.0,21,1
198.0,22,0
198.0,48,1
