worker,task,answer
140.0,45,0
143.0,0,0
143.0,18,0
143.0,25,0
143.0,28,0
143.0,36,0
143.0,37,1
143.0,46,1
161.0,2,0
161.0,15,0
161.0,16,1
161.0,27,0
161.0,30,0
161.0,31,0
161.0,34,0
161.0,44,0
161.0,46,0
162.0,6,0
162.0,7,0
162.0,8,1
162.0,12,0
162.0,20,1
162.0,28,0
162.0,38,1
162.0,39,1
162.0,40,0
162.0,45,1
162.0,47,1
168.0,4,1
168.0,13,1
168.0,24,1
168.0,29,0
168.0,33,1
168.0,34,1
168.0,40,1
168.0,44,0
168.0,46,0
170.0,12,0
170.0,25,1
170.0,30,0
170.0,32,0
170.0,34,1
170.0,38,1
175.0,3,1
175.0,8,0
175.0,13,1
175.0,14,1
175.0,16,1
175.0,23,0
175.0,27,0
175.0,35,1
175.0,39,0
175.0,40,0
175.0,47,1
175.0,49,0
191.0,2,1
191.0,3,1
191.0,32,0
191.0,34,0
191.0,35,0
191.0,38,0
196.0,3,0
196.0,4,0
196.0,5,0
196.0,16,0
196.0,18,0
196.0,20,1
196.0,32,1
196.0,34,1
196.0,39,0
197.0,2,0
197.0,4,0
197.0,9,0
197.0,12,0
197.0,17,0
197.0,20,0
197.0,29,1
197.0,35,0
197.0,36,0
199.0,6,0
199.0,8,0
199.0,13,0
199.0,16,0
199.0,17,1
199.0,24,0
199.0,29,0
199.0,32,0
199.0,38,0
199.0,40,0
199.0,45,0
