worker,task,answer
59.0,12,0
59.0,17,0
59.0,19,0
59.0,22,1
59.0,31,0
59.0,40,0
59.0,42,1
59.0,45,0
60.0,1,0
60.0,2,1
60.0,6,1
60.0,8,0
60.0,16,0
60.0,32,0
60.0,34,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,47,1
60.0,49,1
62.0,1,1
62.0,5,0
62.0,6,0
62.0,9,1
62.0,14,0
62.0,19,1
62.0,25,1
62.0,29,1
62.0,30,1
62.0,40,0
62.0,45,0
62.0,48,1
67.0,1,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,14,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,44,0
67.0,45,1
67.0,47,1
73.0,2,1
73.0,10,0
73.0,16,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,44,0
73.0,49,1
79.0,7,0
79.0,13,0
79.0,16,1
79.0,23,0
79.0,27,1
79.0,29,1
79.0,38,0
79.0,46,1
90.0,0,0
90.0,5,0
90.0,10,0
90.0,29,0
90.0,35,0
90.0,44,0
101.0,13,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,26,1
101.0,31,1
101.0,48,0
103.0,1,1
103.0,16,0
103.0,19,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,37,0
103.0,47,1
110.0,0,1
110.0,9,1
110.0,11,0
110.0,23,1
110.0,27,1
110.0,33,1
110.0,34,1
110.0,42,1
113.0,1,0
113.0,11,0
113.0,16,1
113.0,17,1
113.0,25,0
113.0,31,0
113.0,35,0
113.0,37,0
113.0,40,0
115.0,1,1
115.0,2,0
115.0,15,0
115.0,16,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,1
115.0,37,1
115.0,46,1
115.0,47,0
115.0,49,0
120.0,1,1
120.0,4,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,25,1
120.0,39,1
120.0,44,1
123.0,3,0
123.0,7,1
123.0,10,1
123.0,13,0
123.0,20,0
123.0,29,1
123.0,32,0
123.0,39,0
123.0,45,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,18,0
130.0,40,0
130.0,43,0
130.0,47,1
137.0,2,0
137.0,5,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,19,0
137.0,25,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,47,1
137.0,49,1
143.0,0,1
143.0,7,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,24,0
143.0,28,1
143.0,37,0
143.0,39,1
143.0,46,0
143.0,49,0
148.0,8,0
148.0,11,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,27,1
148.0,31,0
148.0,33,1
148.0,37,0
148.0,40,0
154.0,7,0
154.0,9,0
154.0,17,1
154.0,18,0
154.0,22,0
154.0,24,1
154.0,36,0
154.0,42,0
154.0,45,0
156.0,1,1
156.0,8,0
156.0,11,0
156.0,13,0
156.0,16,1
156.0,19,0
156.0,21,1
156.0,30,0
156.0,38,1
156.0,40,0
156.0,44,1
156.0,48,0
161.0,0,1
161.0,9,1
161.0,22,1
161.0,24,1
161.0,29,0
161.0,30,1
161.0,35,1
161.0,42,0
161.0,46,1
161.0,49,0
179.0,1,0
179.0,11,0
179.0,12,0
179.0,36,1
179.0,38,1
179.0,41,1
179.0,47,0
181.0,0,1
181.0,7,0
181.0,13,0
181.0,18,0
181.0,24,1
181.0,28,1
181.0,29,1
181.0,35,0
181.0,38,0
181.0,46,0
181.0,47,0
181.0,48,0
189.0,20,1
189.0,26,0
189.0,30,1
189.0,35,1
189.0,36,1
189.0,42,1
189.0,48,0
191.0,10,0
191.0,17,0
191.0,29,0
191.0,31,1
191.0,36,1
194.0,5,0
194.0,6,1
194.0,11,0
194.0,19,0
194.0,22,0
194.0,23,0
194.0,25,0
194.0,35,1
194.0,36,1
194.0,45,1
196.0,1,0
196.0,11,1
196.0,14,1
196.0,15,1
196.0,16,0
196.0,19,1
196.0,22,0
196.0,24,1
196.0,25,0
196.0,26,1
196.0,28,0
196.0,35,0
196.0,40,0
196.0,44,0
198.0,21,1
198.0,27,1
198.0,28,1
198.0,35,1
198.0,39,1
198.0,45,0
