worker,task,answer
92.0,9,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,33,1
92.0,38,0
97.0,1,1
97.0,10,0
97.0,15,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,33,1
97.0,36,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,11,1
98.0,14,0
98.0,20,1
98.0,24,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,48,0
105.0,0,1
105.0,11,0
105.0,14,0
105.0,18,0
105.0,23,1
105.0,24,0
105.0,32,1
105.0,35,0
105.0,39,0
119.0,9,0
119.0,11,1
119.0,15,1
119.0,27,1
119.0,31,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,46,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,33,1
123.0,40,0
123.0,41,1
123.0,42,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,10,1
125.0,30,0
125.0,31,1
125.0,40,0
125.0,49,0
127.0,3,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,31,1
127.0,38,1
127.0,39,0
127.0,40,1
129.0,3,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,15,1
129.0,29,0
129.0,31,0
129.0,33,0
129.0,48,1
130.0,9,1
130.0,12,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,34,1
130.0,38,0
130.0,40,0
130.0,44,0
130.0,47,1
133.0,1,1
133.0,14,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,49,0
134.0,0,1
134.0,2,0
134.0,11,1
134.0,20,0
134.0,24,0
134.0,32,0
134.0,38,1
134.0,46,1
134.0,47,1
136.0,12,1
136.0,17,1
136.0,20,1
136.0,35,0
136.0,44,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,16,0
149.0,18,0
149.0,29,1
149.0,32,0
149.0,36,0
149.0,39,0
149.0,40,0
155.0,6,0
155.0,16,1
155.0,20,1
155.0,26,0
155.0,33,0
155.0,41,0
155.0,43,0
155.0,44,1
155.0,49,0
158.0,1,0
158.0,6,0
158.0,16,1
158.0,22,1
158.0,24,0
158.0,31,1
158.0,38,1
158.0,43,1
158.0,46,0
168.0,3,1
168.0,5,0
168.0,10,0
168.0,16,1
168.0,21,0
168.0,28,1
168.0,29,1
168.0,30,0
168.0,33,0
168.0,37,1
170.0,9,1
170.0,12,1
170.0,13,1
170.0,14,0
170.0,18,0
170.0,33,0
170.0,34,1
170.0,47,0
174.0,0,1
174.0,3,0
174.0,15,0
174.0,16,1
174.0,22,0
174.0,25,1
174.0,31,1
174.0,33,0
174.0,35,0
174.0,42,1
177.0,0,1
177.0,4,0
177.0,5,0
177.0,13,0
177.0,25,0
177.0,44,1
178.0,1,0
178.0,6,0
178.0,7,1
178.0,9,1
178.0,10,0
178.0,12,0
178.0,14,0
178.0,15,0
178.0,16,1
178.0,18,0
178.0,21,1
178.0,25,1
178.0,32,1
178.0,38,0
182.0,5,1
182.0,8,1
182.0,9,1
182.0,10,0
182.0,12,1
182.0,18,0
182.0,27,1
182.0,34,0
182.0,40,0
182.0,41,0
182.0,43,0
182.0,45,1
182.0,49,1
183.0,0,1
183.0,14,0
183.0,16,1
183.0,27,0
183.0,35,0
183.0,37,0
183.0,39,1
183.0,41,0
183.0,44,0
183.0,47,1
183.0,49,0
188.0,4,0
188.0,7,1
188.0,20,0
188.0,27,1
188.0,28,1
188.0,32,1
188.0,45,1
188.0,47,0
188.0,48,0
190.0,0,0
190.0,9,1
190.0,11,0
190.0,14,1
190.0,15,0
190.0,16,1
190.0,19,1
190.0,23,1
190.0,46,0
191.0,6,0
191.0,16,1
191.0,23,0
191.0,27,0
191.0,48,0
193.0,20,1
193.0,22,0
193.0,23,0
193.0,30,0
193.0,36,1
193.0,42,1
193.0,48,0
193.0,49,0
