worker,task,answer
123.0,48,0
124.0,3,1
124.0,6,1
124.0,14,0
124.0,28,0
124.0,31,1
124.0,38,0
124.0,41,0
124.0,42,1
132.0,7,1
132.0,8,0
132.0,13,0
132.0,14,0
132.0,23,0
132.0,24,0
132.0,44,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,11,1
133.0,19,0
133.0,24,1
133.0,26,1
133.0,33,0
133.0,44,0
133.0,47,1
138.0,6,0
138.0,7,0
138.0,14,0
138.0,15,1
138.0,21,1
138.0,28,1
138.0,32,0
138.0,40,1
138.0,41,0
138.0,42,1
140.0,1,0
140.0,2,1
140.0,10,0
140.0,16,0
140.0,24,0
140.0,27,1
140.0,39,0
140.0,44,1
140.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,11,1
141.0,28,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,46,0
141.0,48,1
141.0,49,0
143.0,7,0
143.0,8,1
143.0,14,1
143.0,22,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,48,0
143.0,49,0
155.0,0,0
155.0,12,1
155.0,15,1
155.0,16,0
155.0,25,0
155.0,29,1
155.0,37,0
155.0,42,0
159.0,3,1
159.0,5,1
159.0,19,1
159.0,21,1
159.0,22,0
159.0,28,1
159.0,33,1
159.0,38,1
159.0,44,1
159.0,45,0
159.0,49,1
160.0,1,0
160.0,4,0
160.0,27,1
160.0,33,0
160.0,36,0
160.0,44,0
160.0,46,1
160.0,48,1
169.0,5,1
169.0,20,0
169.0,30,1
169.0,40,1
169.0,48,0
170.0,1,0
170.0,2,1
170.0,7,0
170.0,12,1
170.0,15,0
170.0,21,1
170.0,24,1
170.0,31,0
170.0,36,1
170.0,37,1
170.0,43,0
170.0,47,0
184.0,7,1
184.0,26,1
184.0,28,0
184.0,31,0
184.0,40,1
184.0,48,1
185.0,3,0
185.0,4,1
185.0,15,1
185.0,16,0
185.0,17,0
185.0,23,0
185.0,28,0
185.0,42,0
185.0,46,0
185.0,47,0
189.0,12,0
189.0,15,1
189.0,20,1
189.0,32,1
189.0,42,0
189.0,46,0
189.0,49,0
190.0,6,0
190.0,8,1
190.0,15,1
190.0,32,0
190.0,41,0
190.0,42,1
190.0,43,1
190.0,46,0
197.0,13,0
197.0,38,0
197.0,41,1
199.0,1,1
199.0,8,1
199.0,12,0
199.0,13,1
199.0,19,0
199.0,20,1
199.0,27,1
199.0,30,0
199.0,31,0
199.0,34,1
199.0,39,1
199.0,46,0
