worker,task,answer
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,932,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1153,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1132,0
AS52W5HOMKHLU,1008,0
A8973OC7HM3Y6,1522,1
ATUMNO19F5R71,1672,0
A11M3WJ9A9KH6A,185,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,1679,0
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,1871,1
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1393,0
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,1473,0
AS52W5HOMKHLU,103,0
A8973OC7HM3Y6,1132,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,637,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1554,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,1209,1
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,1008,0
A1PX8UYPRGZCO9,739,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,184,0
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1156,0
A3OJ1IOB618GL1,1165,0
AO7W3AV3GOAEY,739,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1145,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,28,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,1466,1
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,1568,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,281,0
A25DNV1EXXI1WW,605,1
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,1183,0
A33OU5A8X59KS6,374,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1683,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,780,0
A1K96S33FDRUJW,321,1
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,643,0
A2SKWBR49HEXFY,1560,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,1165,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,297,0
A1PX8UYPRGZCO9,438,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1984,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1156,0
A2ZSRG20LC3J0C,185,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1679,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,341,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,701,0
A2YTQZXX709TKL,606,0
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,943,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,294,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1043,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
A3HKZTDVORNEZ,1747,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
A3OVORVFL0XDTW,1554,0
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,701,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1716,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,990,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,696,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1620,0
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1910,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,576,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1665,0
