worker,task,answer
A3OJ1IOB618GL1,1530,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,734,0
AS52W5HOMKHLU,1248,1
A2YTQZXX709TKL,381,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,1335,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A1FDET1L71ATI2,93,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,734,0
AO7W3AV3GOAEY,175,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,1695,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,860,0
A3HB574VTU7ZFQ,1047,0
A2SKWBR49HEXFY,1788,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A119EX2L0DNN1B,1459,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,901,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,944,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1751,1
A2AU1R4ZU1ZJ1A,312,1
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,312,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,387,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1011,0
A1K96S33FDRUJW,167,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,1440,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1126,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,424,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1083,1
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,904,1
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1126,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,40,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,1440,1
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,697,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1083,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,1912,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1629,0
